timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626698601,2021-07-19 12:43:21,59.7,0.06759262383808379,20.266666666666666,0.0016628734639344079,105.46590669199917,0.08434998848701339,19.933333333333334,0.07513881574414637,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333331,0.008260557077224775,0.16666555559259136,0.2657066235259259,338972672,0,0,141791.90740740742,157299.82962962962,722.3185185185185,733.8740740740741,0.7959843379148138,260841472,0,99760.35555555556,87720.07037037038,109839.78148148149,435.1925925925926,420.23333333333335,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12829448636962967,120595251.2,0,0,478754.7370370371,254273.26666666666,1918.0148148148148,1952.8777777777782,0.0393576680125924,321495859.2,0,0,75709.37777777779,263920.4148148148,420.15185185185186,530.6407407407407,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013690104729629707,20430848,null,null,16246.844444444447,22593.062962962962,63.70370370370371,46.74444444444445,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,7.54,49.59999999999983,3696414720,1365196.7999999998,0,2009625.5851851855,2027457.2592592598
1626698602,2021-07-19 12:43:22,59.7,0.06759262383808379,20.266666666666666,0.0016628734639344079,105.46590669199917,0.08434998848701339,19.933333333333334,0.07513881574414637,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333331,0.008260557077224775,0.16666555559259136,0.2657066235259259,338972672,0,0,141791.90740740742,157299.82962962962,722.3185185185185,733.8740740740741,0.7959843379148138,260841472,0,99760.35555555556,87720.07037037038,109839.78148148149,435.1925925925926,420.23333333333335,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12829448636962967,120595251.2,0,0,478754.7370370371,254273.26666666666,1918.0148148148148,1952.8777777777782,0.0393576680125924,321495859.2,0,0,75709.37777777779,263920.4148148148,420.15185185185186,530.6407407407407,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013690104729629707,20430848,null,null,16246.844444444447,22593.062962962962,63.70370370370371,46.74444444444445,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698603,2021-07-19 12:43:23,59.7,0.06759262383808379,20.266666666666666,0.0016628734639344079,105.46590669199917,0.08434998848701339,19.933333333333334,0.07513881574414637,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333331,0.008260557077224775,0.16666555559259136,0.2657066235259259,338972672,0,0,141791.90740740742,157299.82962962962,722.3185185185185,733.8740740740741,0.7959843379148138,260841472,0,99760.35555555556,87720.07037037038,109839.78148148149,435.1925925925926,420.23333333333335,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12829448636962967,120595251.2,0,0,478754.7370370371,254273.26666666666,1918.0148148148148,1952.8777777777782,0.0393576680125924,321495859.2,0,0,75709.37777777779,263920.4148148148,420.15185185185186,530.6407407407407,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013690104729629707,20430848,null,null,16246.844444444447,22593.062962962962,63.70370370370371,46.74444444444445,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698604,2021-07-19 12:43:24,59.7,0.06759262383808379,20.266666666666666,0.0016628734639344079,104.63257335866585,0.08962442425239645,19.933333333333334,0.07513881574414637,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333331,0.008260557077224775,0.133332222259258,0.2657066235259259,338972672,0,0,141791.90740740742,157299.82962962962,722.3185185185185,733.8740740740741,0.7959843379148138,260841472,0,99760.35555555556,87720.07037037038,109839.78148148149,435.1925925925926,420.23333333333335,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12829448636962967,120595251.2,0,0,478754.7370370371,254273.26666666666,1918.0148148148148,1952.8777777777782,0.0393576680125924,321495859.2,0,0,75709.37777777779,263920.4148148148,420.15185185185186,530.6407407407407,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013690104729629707,20430848,null,null,16246.844444444447,22593.062962962962,63.70370370370371,46.74444444444445,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698605,2021-07-19 12:43:25,61.099999999999994,0.08364720720130726,20.266666666666666,0.0016628734639344079,104.63257335866585,0.08962442425239645,19.933333333333334,0.07513881574414637,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333334,0.008260557077224775,0.133332222259258,0.2657066235259259,338972672,0,0,141791.90740740742,157299.82962962962,722.3185185185185,733.8740740740741,0.7959843379148138,260841472,0,99760.35555555556,87720.07037037038,109839.78148148149,435.1925925925926,420.23333333333335,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12829448636962967,120595251.2,0,0,478754.7370370371,254273.26666666666,1918.0148148148148,1952.8777777777782,0.0393576680125924,321495859.2,0,0,75709.37777777779,263920.4148148148,420.15185185185186,530.6407407407407,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013690104729629707,20430848,null,null,16246.844444444447,22593.062962962962,63.70370370370371,46.74444444444445,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698606,2021-07-19 12:43:26,61.099999999999994,0.08364720720130726,20.266666666666666,0.0016628734639344079,104.90000000000003,0.09011530730986378,19.933333333333334,0.07513881574414637,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333334,0.008260557077224775,0.2,0.2740117396518515,339009536,0,0,141623.35555555558,157306.5,724.0777777777778,733.962962962963,0.8096334479370382,261251072,0,102400,85684.13333333333,106735.84814814814,424.5407407407408,411.22592592592594,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12832898656000002,120239718.4,0,0,473585.3962962963,250090.67407407408,1886.7111111111112,1920.577777777778,0.039634560257036815,321544192,0,0,75125.65925925926,261857.4888888889,417.1925925925926,526.5740740740741,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013931046607407366,20430848,null,null,16287.122222222224,22641.040740740744,63.88148148148149,46.9,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698607,2021-07-19 12:43:27,61.099999999999994,0.08364720720130726,20.266666666666666,0.0016628734639344079,105.20000000000003,0.09163667165570648,20.299471181620227,0.07571398250306709,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333334,0.008260557077224775,0.23333333333333334,0.2740117396518515,339009536,0,0,141623.35555555558,157306.5,724.0777777777778,733.962962962963,0.8096334479370382,261251072,0,102400,85684.13333333333,106735.84814814814,424.5407407407408,411.22592592592594,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12832898656000002,120239718.4,0,0,473585.3962962963,250090.67407407408,1886.7111111111112,1920.577777777778,0.039634560257036815,321544192,0,0,75125.65925925926,261857.4888888889,417.1925925925926,526.5740740740741,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013931046607407366,20430848,null,null,16287.122222222224,22641.040740740744,63.88148148148149,46.9,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698608,2021-07-19 12:43:28,61.099999999999994,0.08364720720130726,20.266666666666666,0.0016628734639344079,105.20000000000003,0.09163667165570648,20.299471181620227,0.07571398250306709,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333334,0.008260557077224775,0.23333333333333334,0.2740117396518515,339009536,0,0,141623.35555555558,157306.5,724.0777777777778,733.962962962963,0.8096334479370382,261251072,0,102400,85684.13333333333,106735.84814814814,424.5407407407408,411.22592592592594,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12832898656000002,120239718.4,0,0,473585.3962962963,250090.67407407408,1886.7111111111112,1920.577777777778,0.039634560257036815,321544192,0,0,75125.65925925926,261857.4888888889,417.1925925925926,526.5740740740741,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013931046607407366,20430848,null,null,16287.122222222224,22641.040740740744,63.88148148148149,46.9,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698609,2021-07-19 12:43:29,61.099999999999994,0.08364720720130726,20.266666666666666,0.0016628734639344079,105.20000000000003,0.09163667165570648,19.03280451495356,0.07293086493074678,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333334,0.008260557077224775,0.23333333333333334,0.2740117396518515,339009536,0,0,141623.35555555558,157306.5,724.0777777777778,733.962962962963,0.8096334479370382,261251072,0,102400,85684.13333333333,106735.84814814814,424.5407407407408,411.22592592592594,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12832898656000002,120239718.4,0,0,473585.3962962963,250090.67407407408,1886.7111111111112,1920.577777777778,0.039634560257036815,321544192,0,0,75125.65925925926,261857.4888888889,417.1925925925926,526.5740740740741,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013931046607407366,20430848,null,null,16287.122222222224,22641.040740740744,63.88148148148149,46.9,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698610,2021-07-19 12:43:30,61.099999999999994,0.08364720720130726,20.266666666666666,0.0016628734639344079,105.20000000000003,0.09163667165570648,18.866137848286897,0.07550670066772873,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333334,0.008260557077224775,0.23333333333333334,0.2740117396518515,339009536,0,0,141623.35555555558,157306.5,724.0777777777778,733.962962962963,0.8096334479370382,261251072,0,102400,85684.13333333333,106735.84814814814,424.5407407407408,411.22592592592594,0.020179159185185192,23085056,0,0,39459.55925925926,40704.488888888896,191.6703703703704,178.14444444444445,0.01498218441851854,535785472,0,0,12415.922222222223,31852.207407407408,72.33703703703705,81.28888888888889,0.12832898656000002,120239718.4,0,0,473585.3962962963,250090.67407407408,1886.7111111111112,1920.577777777778,0.039634560257036815,321544192,0,0,75125.65925925926,261857.4888888889,417.1925925925926,526.5740740740741,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013931046607407366,20430848,null,null,16287.122222222224,22641.040740740744,63.88148148148149,46.9,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.027645407933333335,314937344,0,0,8215.425925925927,2372.677777777778,39.24074074074074,25.274074074074075,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698611,2021-07-19 12:43:31,61.099999999999994,0.08364720720130726,20.266666666666666,0.0016628734639344079,105.20000000000003,0.09163667165570648,18.866137848286897,0.07550670066772873,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333334,0.008260557077224775,0.23333333333333334,0.2740117396518515,339009536,0,0,141623.35555555558,157306.5,724.0777777777778,733.962962962963,0.8096334479370382,261251072,0,102400,85684.13333333333,106735.84814814814,424.5407407407408,411.22592592592594,0.019719112770370372,23121920,0,0,39130.311111111114,40424.588888888895,189.9185185185185,176.74074074074076,0.014133821303703668,535785472,0,0,12204.866666666667,31314.122222222228,71.22222222222223,79.84814814814816,0.12832898656000002,120239718.4,0,0,473585.3962962963,250090.67407407408,1886.7111111111112,1920.577777777778,0.039634560257036815,321544192,0,0,75125.65925925926,261857.4888888889,417.1925925925926,526.5740740740741,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013931046607407366,20430848,null,null,16287.122222222224,22641.040740740744,63.88148148148149,46.9,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.026845724803703775,314941440,0,0,7433.0777777777785,2148.488888888889,35.39259259259259,22.885185185185186,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
1626698612,2021-07-19 12:43:32,61.099999999999994,0.08364720720130726,20.266666666666666,0.0016628734639344079,105.20000000000003,0.09163667165570648,18.866137848286897,0.07550670066772873,20.033333333333335,0.0006501255190915193,20.5,0.0013816395886177763,167.83333333333334,0.008260557077224775,0.23333333333333334,0.2740117396518515,339009536,0,0,141623.35555555558,157306.5,724.0777777777778,733.962962962963,0.8096334479370382,261251072,0,102400,85684.13333333333,106735.84814814814,424.5407407407408,411.22592592592594,0.019719112770370372,23121920,0,0,39130.311111111114,40424.588888888895,189.9185185185185,176.74074074074076,0.014133821303703668,535785472,0,0,12204.866666666667,31314.122222222228,71.22222222222223,79.84814814814816,0.12832898656000002,120239718.4,0,0,473585.3962962963,250090.67407407408,1886.7111111111112,1920.577777777778,0.039634560257036815,321544192,0,0,75125.65925925926,261857.4888888889,417.1925925925926,526.5740740740741,0.015060293896296437,274829312,0,74547.2,17122.744444444448,5929.814814814815,42.1925925925926,22.329629629629633,0.013931046607407366,20430848,null,null,16287.122222222224,22641.040740740744,63.88148148148149,46.9,0.0345196382259263,300363776,null,null,16458.096296296295,28301.966666666667,118.43333333333334,101.41111111111113,0.2271950609740728,33288192,null,null,420171.7481481482,430958.22962962964,1087.2148148148149,1103.2074074074076,0.14870333402592661,427323392,0,138930.25185185188,139849.95555555559,337409.6111111111,483.20370370370375,369.0407407407408,0.02389813815185183,99295232,0,0,7502.666666666667,8690.274074074076,39.53333333333333,49.592592592592595,0.026845724803703775,314941440,0,0,7433.0777777777785,2148.488888888889,35.39259259259259,22.885185185185186,0.79,14.33333333333394,1385738240,417883.0222222222,11468.8,215149.46296296298,301739.77037037036,8.69,64.80216007199728,2246426624,1398738.4888888886,0,2422172.1555555556,2001462.0888888894,0.95,13.933333333332937,1246519296,499438.93333333335,0,307995.7740740741,310238.23333333334,5.72,52.80000000000031,3688116224,1396144.3555555553,0,2050431.7703703702,2066713.177777778
