timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626763394,2021-07-20 06:43:14,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.03493521685984249,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12850914301259259,117642854.4,null,null,483720.6074074074,259664.25925925927,1987.6888888888889,1997.974074074074,0.06984939669629629,319279104,null,null,78725.88148148148,274782.062962963,436.78148148148153,549.7777777777778,0.0149943819,91095040,0,84529.3037037037,17503.855555555558,5994.362962962963,43.27037037037037,23.18888888888889,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.22422545786296297,18665472,null,null,405514.862962963,412370.55555555556,1098.648148148148,1087.7037037037037,0.12507078708888889,81539072,0,140174.22222222225,140200.98518518519,332898.54814814817,491.2074074074074,384.8407407407408,0.02126076756296295,102801408,0,0,8068.377777777779,9308.00740740741,42.45925925925926,52.611111111111114,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.21,16.133333333335358,1124204544,379881.2444444444,7645.866666666666,227587.81481481483,308386.3296296296,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4.94,36.53455115170507,1910095872,1301981.8666666667,91.02222222222221,1857435.140740741,1850168.3370370371
1626763395,2021-07-20 06:43:15,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.03493521685984249,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12850914301259259,117642854.4,null,null,483720.6074074074,259664.25925925927,1987.6888888888889,1997.974074074074,0.06984939669629629,319279104,null,null,78725.88148148148,274782.062962963,436.78148148148153,549.7777777777778,0.0149943819,91095040,0,84529.3037037037,17503.855555555558,5994.362962962963,43.27037037037037,23.18888888888889,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.22422545786296297,18665472,null,null,405514.862962963,412370.55555555556,1098.648148148148,1087.7037037037037,0.12507078708888889,81539072,0,140174.22222222225,140200.98518518519,332898.54814814817,491.2074074074074,384.8407407407408,0.02126076756296295,102801408,0,0,8068.377777777779,9308.00740740741,42.45925925925926,52.611111111111114,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.21,16.133333333335358,1124204544,379881.2444444444,7645.866666666666,227587.81481481483,308386.3296296296,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4.94,36.53455115170507,1910095872,1301981.8666666667,91.02222222222221,1857435.140740741,1850168.3370370371
1626763396,2021-07-20 06:43:16,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.03493521685984249,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12850914301259259,117642854.4,null,null,483720.6074074074,259664.25925925927,1987.6888888888889,1997.974074074074,0.06984939669629629,319279104,null,null,78725.88148148148,274782.062962963,436.78148148148153,549.7777777777778,0.0149943819,91095040,0,84529.3037037037,17503.855555555558,5994.362962962963,43.27037037037037,23.18888888888889,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.22422545786296297,18665472,null,null,405514.862962963,412370.55555555556,1098.648148148148,1087.7037037037037,0.12507078708888889,81539072,0,140174.22222222225,140200.98518518519,332898.54814814817,491.2074074074074,384.8407407407408,0.02126076756296295,102801408,0,0,8068.377777777779,9308.00740740741,42.45925925925926,52.611111111111114,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.21,16.133333333335358,1124204544,379881.2444444444,7645.866666666666,227587.81481481483,308386.3296296296,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4.94,36.53455115170507,1910095872,1301981.8666666667,91.02222222222221,1857435.140740741,1850168.3370370371
1626763397,2021-07-20 06:43:17,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.03493521685984249,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12850914301259259,117642854.4,null,null,483720.6074074074,259664.25925925927,1987.6888888888889,1997.974074074074,0.06984939669629629,319279104,null,null,78725.88148148148,274782.062962963,436.78148148148153,549.7777777777778,0.0149943819,91095040,0,84529.3037037037,17503.855555555558,5994.362962962963,43.27037037037037,23.18888888888889,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.22422545786296297,18665472,null,null,405514.862962963,412370.55555555556,1098.648148148148,1087.7037037037037,0.12507078708888889,81539072,0,140174.22222222225,140200.98518518519,332898.54814814817,491.2074074074074,384.8407407407408,0.02126076756296295,102801408,0,0,8068.377777777779,9308.00740740741,42.45925925925926,52.611111111111114,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.85,17.866666666665576,1123655680,399906.1333333333,15291.733333333332,232650.48518518519,314862.8037037037,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4.94,36.53455115170507,1910095872,1301981.8666666667,91.02222222222221,1857435.140740741,1850168.3370370371
1626763398,2021-07-20 06:43:18,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.03493521685984249,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12850914301259259,117642854.4,null,null,483720.6074074074,259664.25925925927,1987.6888888888889,1997.974074074074,0.06984939669629629,319279104,null,null,78725.88148148148,274782.062962963,436.78148148148153,549.7777777777778,0.0149943819,91095040,0,84529.3037037037,17503.855555555558,5994.362962962963,43.27037037037037,23.18888888888889,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.22422545786296297,18665472,null,null,405514.862962963,412370.55555555556,1098.648148148148,1087.7037037037037,0.12507078708888889,81539072,0,140174.22222222225,140200.98518518519,332898.54814814817,491.2074074074074,384.8407407407408,0.02126076756296295,102801408,0,0,8068.377777777779,9308.00740740741,42.45925925925926,52.611111111111114,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.85,17.866666666665576,1123655680,399906.1333333333,15291.733333333332,232650.48518518519,314862.8037037037,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4.94,36.53455115170507,1910095872,1301981.8666666667,91.02222222222221,1857435.140740741,1850168.3370370371
1626763399,2021-07-20 06:43:19,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.03493521685984249,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12802040229129605,119134617.6,null,null,484600.3265698187,258041.63175969786,1975.6039385810163,1986.1038166363041,0.07122049220797098,319265177.6,null,null,79239.89943691446,276394.38651778444,439.6642394867952,553.4489163449672,0.013943846129915153,91598848,0,76699.40408952361,16878.747588025497,5896.561940986715,41.78780550133886,22.406826489683603,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.2186800639650083,18849792,null,null,417009.47753206396,424567.2778853882,1102.460306584644,1095.5641890765794,0.12879680105700966,83759104,0,146724.0182661931,141474.84324480477,340908.49496494536,490.0206290948013,378.83091919839114,0.02114422202757707,102887424,0,0,7965.160162514306,9176.488016977339,41.917431770287436,51.70977048743181,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.85,17.866666666665576,1123655680,399906.1333333333,15291.733333333332,232650.48518518519,314862.8037037037,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4,39.30000000000012,1909927936,1330107.7333333334,91.02222222222221,1906566.4888888886,1894303.8481481483
1626763400,2021-07-20 06:43:20,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.034935216859842494,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12802040229129605,119134617.6,null,null,484600.3265698187,258041.63175969786,1975.6039385810163,1986.1038166363041,0.07122049220797098,319265177.6,null,null,79239.89943691446,276394.38651778444,439.6642394867952,553.4489163449672,0.013943846129915153,91598848,0,76699.40408952361,16878.747588025497,5896.561940986715,41.78780550133886,22.406826489683603,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.2186800639650083,18849792,null,null,417009.47753206396,424567.2778853882,1102.460306584644,1095.5641890765794,0.12879680105700966,83759104,0,146724.0182661931,141474.84324480477,340908.49496494536,490.0206290948013,378.83091919839114,0.02114422202757707,102887424,0,0,7965.160162514306,9176.488016977339,41.917431770287436,51.70977048743181,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.85,17.866666666665576,1123655680,399906.1333333333,15291.733333333332,232650.48518518519,314862.8037037037,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4,39.30000000000012,1909927936,1330107.7333333334,91.02222222222221,1906566.4888888886,1894303.8481481483
1626763401,2021-07-20 06:43:21,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.034935216859842494,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12802040229129605,119134617.6,null,null,484600.3265698187,258041.63175969786,1975.6039385810163,1986.1038166363041,0.07122049220797098,319265177.6,null,null,79239.89943691446,276394.38651778444,439.6642394867952,553.4489163449672,0.013943846129915153,91598848,0,76699.40408952361,16878.747588025497,5896.561940986715,41.78780550133886,22.406826489683603,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.2186800639650083,18849792,null,null,417009.47753206396,424567.2778853882,1102.460306584644,1095.5641890765794,0.12879680105700966,83759104,0,146724.0182661931,141474.84324480477,340908.49496494536,490.0206290948013,378.83091919839114,0.02114422202757707,102887424,0,0,7965.160162514306,9176.488016977339,41.917431770287436,51.70977048743181,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.85,17.866666666665576,1123655680,399906.1333333333,15291.733333333332,232650.48518518519,314862.8037037037,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4,39.30000000000012,1909927936,1330107.7333333334,91.02222222222221,1906566.4888888886,1894303.8481481483
1626763402,2021-07-20 06:43:22,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.034935216859842494,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12802040229129605,119134617.6,null,null,484600.3265698187,258041.63175969786,1975.6039385810163,1986.1038166363041,0.07122049220797098,319265177.6,null,null,79239.89943691446,276394.38651778444,439.6642394867952,553.4489163449672,0.013943846129915153,91598848,0,76699.40408952361,16878.747588025497,5896.561940986715,41.78780550133886,22.406826489683603,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.2186800639650083,18849792,null,null,417009.47753206396,424567.2778853882,1102.460306584644,1095.5641890765794,0.12879680105700966,83759104,0,146724.0182661931,141474.84324480477,340908.49496494536,490.0206290948013,378.83091919839114,0.02114422202757707,102887424,0,0,7965.160162514306,9176.488016977339,41.917431770287436,51.70977048743181,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.85,17.866666666665576,1123655680,399906.1333333333,15291.733333333332,232650.48518518519,314862.8037037037,2.65,42.23333333333364,1957531648,1126400,0,2192544.6,1773431.4111111113,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4,39.30000000000012,1909927936,1330107.7333333334,91.02222222222221,1906566.4888888886,1894303.8481481483
1626763403,2021-07-20 06:43:23,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.034935216859842494,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12802040229129605,119134617.6,null,null,484600.3265698187,258041.63175969786,1975.6039385810163,1986.1038166363041,0.07122049220797098,319265177.6,null,null,79239.89943691446,276394.38651778444,439.6642394867952,553.4489163449672,0.013943846129915153,91598848,0,76699.40408952361,16878.747588025497,5896.561940986715,41.78780550133886,22.406826489683603,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.2186800639650083,18849792,null,null,417009.47753206396,424567.2778853882,1102.460306584644,1095.5641890765794,0.12879680105700966,83759104,0,146724.0182661931,141474.84324480477,340908.49496494536,490.0206290948013,378.83091919839114,0.02114422202757707,102887424,0,0,7965.160162514306,9176.488016977339,41.917431770287436,51.70977048743181,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.85,17.866666666665576,1123655680,399906.1333333333,15291.733333333332,232650.48518518519,314862.8037037037,2.65,42.66666666666636,1918615552,1122121.9555555554,0,2207432.8555555553,1783655.6333333338,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4,39.30000000000012,1909927936,1330107.7333333334,91.02222222222221,1906566.4888888886,1894303.8481481483
1626763404,2021-07-20 06:43:24,63.2,0.00785614154905049,20.066666666666666,0.0036823946092715393,107.8340933586675,0.0404042849741793,21.166666666666668,0.034935216859842494,21.633333333333333,0.0004079774731182855,21.067368912297077,0.0015464401376582295,173.46666666666664,0.007553742326353968,0.2000011111481494,0.25733514257407397,345346048,null,null,132857.82592592592,148879.91481481484,659.1037037037038,678.6037037037038,0.171336487362963,166592512,0,97636.50370370371,88703.46296296298,109602.85185185185,428.9962962962963,398.35925925925926,0.022035140037037042,14196736,null,null,40000.3962962963,41312.63703703704,195.21481481481482,185.07777777777778,0.016290549888888894,456298496,0,0,13177.785185185185,33012.59259259259,78.35185185185186,87.15185185185186,0.12802040229129605,119134617.6,null,null,484600.3265698187,258041.63175969786,1975.6039385810163,1986.1038166363041,0.07122049220797098,319265177.6,null,null,79239.89943691446,276394.38651778444,439.6642394867952,553.4489163449672,0.013943846129915153,91598848,0,76699.40408952361,16878.747588025497,5896.561940986715,41.78780550133886,22.406826489683603,0.014045676522222222,14286848,null,null,16339.311111111114,22780.92962962963,63.8962962962963,47.1037037037037,0.040042765114814825,292900864,null,null,16399.503703703704,28235.148148148146,117.94074074074075,100.7851851851852,0.2186800639650083,18849792,null,null,417009.47753206396,424567.2778853882,1102.460306584644,1095.5641890765794,0.12879680105700966,83759104,0,146724.0182661931,141474.84324480477,340908.49496494536,490.0206290948013,378.83091919839114,0.02114422202757707,102887424,0,0,7965.160162514306,9176.488016977339,41.917431770287436,51.70977048743181,0.0325036039222222,282570752,0,0,8126.6518518518515,2328.9851851851854,36.29259259259259,24.692592592592593,1.85,17.866666666665576,1123655680,399906.1333333333,15291.733333333332,232650.48518518519,314862.8037037037,2.65,42.66666666666636,1918615552,1122121.9555555554,0,2207432.8555555553,1783655.6333333338,2.46,52.400000000000134,2714640384,1193938.4888888889,0,1302491.4610162333,1315619.5439208583,4,39.30000000000012,1909927936,1330107.7333333334,91.02222222222221,1906566.4888888886,1894303.8481481483
