timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632008602,2021-09-18 23:43:22,61.03333333333333,0.0522876512048078,21.3,0.00244109716536632,107.2673200217785,0.06289632134389343,20.933333333333334,0.05571933430095513,20.100000000000005,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.40000000000003,0.0058263242821240974,0.16666666666666666,0.26613377892222245,362168320,0,0,137312.5777777778,156094.37037037036,709.3111111111111,724.8,0.7030796582259259,258879488,0,104311.46666666666,82412.61481481482,100689.83333333333,407.06296296296296,386.72222222222223,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.126802658761402,115801292.8,91.02222222222223,0,464923.4300494803,254794.41140751823,1930.6995031257318,1958.9328785854213,0.0791498071805995,328084684.8,0,0,77825.49699821934,271482.30340294814,433.07811858836783,549.7226422786476,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013573305533333479,17776640,0,0,16624.32962962963,23193.511111111115,65.04814814814814,47.84074074074074,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,6.6,51.40000000001237,2195664896,864073.9555555555,1820.4444444444443,2236711.777777778,1828720.8148148153,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.35,39.16666666665151,2682728448,1082072.1777777777,0,1825671.0074074073,1839549.3592592592
1632008603,2021-09-18 23:43:23,61.03333333333333,0.0522876512048078,21.3,0.0025541727441496256,107.2673200217785,0.06289632134389343,20.933333333333334,0.05571933430095513,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.40000000000003,0.0058263242821240974,0.16666666666666666,0.26613377892222245,362168320,0,0,137312.5777777778,156094.37037037036,709.3111111111111,724.8,0.7030796582259259,258879488,0,104311.46666666666,82412.61481481482,100689.83333333333,407.06296296296296,386.72222222222223,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.126802658761402,115801292.8,91.02222222222223,0,464923.4300494803,254794.41140751823,1930.6995031257318,1958.9328785854213,0.0791498071805995,328084684.8,0,0,77825.49699821934,271482.30340294814,433.07811858836783,549.7226422786476,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013573305533333479,17776640,0,0,16624.32962962963,23193.511111111115,65.04814814814814,47.84074074074074,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.35,39.16666666665151,2682728448,1082072.1777777777,0,1825671.0074074073,1839549.3592592592
1632008604,2021-09-18 23:43:24,61.03333333333333,0.0522876512048078,21.3,0.0025541727441496256,107.2673200217785,0.06289632134389343,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.40000000000003,0.0058263242821240974,0.16666666666666666,0.26613377892222245,362168320,0,0,137312.5777777778,156094.37037037036,709.3111111111111,724.8,0.7030796582259259,258879488,0,104311.46666666666,82412.61481481482,100689.83333333333,407.06296296296296,386.72222222222223,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.126802658761402,115801292.8,91.02222222222223,0,464923.4300494803,254794.41140751823,1930.6995031257318,1958.9328785854213,0.0791498071805995,328084684.8,0,0,77825.49699821934,271482.30340294814,433.07811858836783,549.7226422786476,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013573305533333479,17776640,0,0,16624.32962962963,23193.511111111115,65.04814814814814,47.84074074074074,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.35,39.16666666665151,2682728448,1082072.1777777777,0,1825671.0074074073,1839549.3592592592
1632008605,2021-09-18 23:43:25,61.03333333333333,0.0522876512048078,21.3,0.0025541727441496256,107.2673200217785,0.06289632134389343,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.40000000000003,0.0058263242821240974,0.16666666666666666,0.26613377892222245,362168320,0,0,137312.5777777778,156094.37037037036,709.3111111111111,724.8,0.7030796582259259,258879488,0,104311.46666666666,82412.61481481482,100689.83333333333,407.06296296296296,386.72222222222223,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.126802658761402,115801292.8,91.02222222222223,0,464923.4300494803,254794.41140751823,1930.6995031257318,1958.9328785854213,0.0791498071805995,328084684.8,0,0,77825.49699821934,271482.30340294814,433.07811858836783,549.7226422786476,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013573305533333479,17776640,0,0,16624.32962962963,23193.511111111115,65.04814814814814,47.84074074074074,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.35,39.16666666665151,2682728448,1082072.1777777777,0,1825671.0074074073,1839549.3592592592
1632008606,2021-09-18 23:43:26,63.16666666666667,0.05356829806226817,21.3,0.0025541727441496256,107.2673200217785,0.06289632134389343,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.4,0.0058263242821240974,0.16666666666666666,0.2722919688222225,362283008,0,0,128239.45185185186,145254.25555555557,661.0666666666667,674.4333333333333,0.7335330296000006,259067904,0,107436.56296296297,83657.23333333334,102325.58518518519,413.60740740740744,393.9962962962963,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.12652320883547608,116498432,91.02222222222223,0,463474.0633828136,252740.21511122194,1915.7920957183244,1943.9810267335697,0.07882292936356246,328142848,0,0,77339.21922044156,269870.41081035556,430.326266736516,545.5374570934624,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013126158074074166,17776640,0,0,16469.455555555556,22964.28518518519,64.42592592592592,47.337037037037035,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.35,39.16666666665151,2682728448,1082072.1777777777,0,1825671.0074074073,1839549.3592592592
1632008607,2021-09-18 23:43:27,63.16666666666667,0.05356829806226817,21.3,0.0025541727441496256,106.83398668844518,0.06437789530836736,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.4,0.0058263242821240974,0.13333333333333333,0.2722919688222225,362283008,0,0,128239.45185185186,145254.25555555557,661.0666666666667,674.4333333333333,0.7335330296000006,259067904,0,107436.56296296297,83657.23333333334,102325.58518518519,413.60740740740744,393.9962962962963,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.12652320883547608,116498432,91.02222222222223,0,463474.0633828136,252740.21511122194,1915.7920957183244,1943.9810267335697,0.07882292936356246,328142848,0,0,77339.21922044156,269870.41081035556,430.326266736516,545.5374570934624,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013126158074074166,17776640,0,0,16469.455555555556,22964.28518518519,64.42592592592592,47.337037037037035,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.35,39.16666666665151,2682728448,1082072.1777777777,0,1825671.0074074073,1839549.3592592592
1632008608,2021-09-18 23:43:28,63.16666666666667,0.05356829806226817,21.3,0.0025541727441496256,106.83398668844518,0.06437789530836736,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.4,0.0058263242821240974,0.13333333333333333,0.2722919688222225,362283008,0,0,128239.45185185186,145254.25555555557,661.0666666666667,674.4333333333333,0.7335330296000006,259067904,0,107436.56296296297,83657.23333333334,102325.58518518519,413.60740740740744,393.9962962962963,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.12652320883547608,116498432,91.02222222222223,0,463474.0633828136,252740.21511122194,1915.7920957183244,1943.9810267335697,0.07882292936356246,328142848,0,0,77339.21922044156,269870.41081035556,430.326266736516,545.5374570934624,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013126158074074166,17776640,0,0,16469.455555555556,22964.28518518519,64.42592592592592,47.337037037037035,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.35,39.16666666665151,2682728448,1082072.1777777777,0,1825671.0074074073,1839549.3592592592
1632008609,2021-09-18 23:43:29,63.16666666666667,0.05356829806226817,21.3,0.0025541727441496256,106.83398668844518,0.06437789530836736,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.4,0.0058263242821240974,0.13333333333333333,0.2722919688222225,362283008,0,0,128239.45185185186,145254.25555555557,661.0666666666667,674.4333333333333,0.7335330296000006,259067904,0,107436.56296296297,83657.23333333334,102325.58518518519,413.60740740740744,393.9962962962963,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.12652320883547608,116498432,91.02222222222223,0,463474.0633828136,252740.21511122194,1915.7920957183244,1943.9810267335697,0.07882292936356246,328142848,0,0,77339.21922044156,269870.41081035556,430.326266736516,545.5374570934624,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013126158074074166,17776640,0,0,16469.455555555556,22964.28518518519,64.42592592592592,47.337037037037035,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.28,38.13333333332669,2672730112,1126764.0888888887,0,1858985.2333333336,1873629.2481481486
1632008610,2021-09-18 23:43:30,63.16666666666667,0.05356829806226817,21.3,0.0025541727441496256,106.83398668844518,0.06437789530836736,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.4,0.0058263242821240974,0.13333333333333333,0.2722919688222225,362283008,0,0,128239.45185185186,145254.25555555557,661.0666666666667,674.4333333333333,0.7335330296000006,259067904,0,107436.56296296297,83657.23333333334,102325.58518518519,413.60740740740744,393.9962962962963,0.021382743236086032,17711104,0,0,39295.201093337375,40657.002433342335,191.34515313019676,181.22289341812373,0.016151558157622713,433332224,0,0,12463.809125218979,31567.476175837684,73.25582687343285,82.8410475594354,0.12652320883547608,116498432,91.02222222222223,0,463474.0633828136,252740.21511122194,1915.7920957183244,1943.9810267335697,0.07882292936356246,328142848,0,0,77339.21922044156,269870.41081035556,430.326266736516,545.5374570934624,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013126158074074166,17776640,0,0,16469.455555555556,22964.28518518519,64.42592592592592,47.337037037037035,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030414310782632265,285761536,0,0,7640.583854014273,2216.141541264967,34.57790584409571,23.655643169048773,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.28,38.13333333332669,2672730112,1126764.0888888887,0,1858985.2333333336,1873629.2481481486
1632008611,2021-09-18 23:43:31,63.16666666666667,0.05356829806226817,21.3,0.0025541727441496256,108.03398668844517,0.06670861898177571,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.4,0.0058263242821240974,0.16666666666666666,0.2722919688222225,362283008,0,0,128239.45185185186,145254.25555555557,661.0666666666667,674.4333333333333,0.7335330296000006,259067904,0,107436.56296296297,83657.23333333334,102325.58518518519,413.60740740740744,393.9962962962963,0.021490584633333334,17723392,0,0,40053.13703703704,41449.17777777778,194.98518518518517,184.9,0.016236601696296357,433074176,0,0,12460.955555555556,31527.85925925926,73.2962962962963,82.65555555555557,0.1272149667940741,116567244.8,91.02222222222223,0,461590.7111111111,249959.33333333334,1894.377777777778,1922.5888888888892,0.07497604209629627,328141209.6,0,0,77845.12592592592,271589.36296296294,433.22222222222223,549.1962962962963,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013126158074074166,17776640,0,0,16469.455555555556,22964.28518518519,64.42592592592592,47.337037037037035,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030656601370370247,285761536,0,0,7818.933333333333,2270.8259259259257,35.23703703703704,24.24074074074074,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.28,38.13333333332669,2672730112,1126764.0888888887,0,1858985.2333333336,1873629.2481481486
1632008612,2021-09-18 23:43:32,63.16666666666667,0.05356829806226817,21.3,0.0025541727441496256,108.03398668844517,0.06670861898177571,20.73333333333333,0.05328565719292573,20.1,0.0006829402925619248,20.266666666666666,0.0009698483437507308,164.4,0.0058263242821240974,0.16666666666666666,0.2722919688222225,362283008,0,0,128239.45185185186,145254.25555555557,661.0666666666667,674.4333333333333,0.7335330296000006,259067904,0,107436.56296296297,83657.23333333334,102325.58518518519,413.60740740740744,393.9962962962963,0.021490584633333334,17723392,0,0,40053.13703703704,41449.17777777778,194.98518518518517,184.9,0.016236601696296357,433074176,0,0,12460.955555555556,31527.85925925926,73.2962962962963,82.65555555555557,0.1272149667940741,116567244.8,91.02222222222223,0,461590.7111111111,249959.33333333334,1894.377777777778,1922.5888888888892,0.07497604209629627,328141209.6,0,0,77845.12592592592,271589.36296296294,433.22222222222223,549.1962962962963,0.014673950911111223,225746944,0,72150.28148148148,18391.67777777778,6490.403703703704,45.95925925925926,24.566666666666666,0.013126158074074166,17776640,0,0,16469.455555555556,22964.28518518519,64.42592592592592,47.337037037037035,0.03489877460740761,305389568,null,null,16723.38888888889,28537.28518518519,122.84444444444445,104.25185185185187,0.22039707106296297,17584128,null,null,406058.5370370371,413148.47407407407,1101.8666666666666,1082.1296296296296,0.12961467002962965,90484736,0,128128.94814814816,136989.9111111111,326474.17777777783,476.9259259259259,375.4555555555556,0.021321550581481472,95715328,0,0,7898.4,9139.725925925926,41.62222222222223,51.922222222222224,0.030656601370370247,285761536,0,0,7818.933333333333,2270.8259259259257,35.23703703703704,24.24074074074074,1.14,26.166666666660298,1333002240,294912,15291.733333333332,217184.1888888889,297614.7925925926,7.7,53.93333333330399,2165194752,988683.3777777777,5279.288888888888,2254859.1962962965,1845528.5518518519,2.27,32.533333333346185,2478817280,1078795.3777777778,0,1145549.6185185187,1129508.7888888891,3.28,38.13333333332669,2672730112,1126764.0888888887,0,1858985.2333333336,1873629.2481481486
