timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626691439,2021-07-19 10:43:59,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.767070040337366,0.0607735392159369,20.033333333333335,0.000747320059749399,20.1,0.0015046166616902732,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020646766307407416,23080960,0,0,37332.07777777778,38495.98148148148,181.61111111111111,168.99259259259262,0.015482234640740727,535744512,0,0,11974.455555555556,30687.992592592593,70.08518518518518,78.37407407407407,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.027935431777777773,314642432,0,0,7705.122222222223,2210.8925925925923,36.38148148148149,23.5,0.52,26.666666666666792,1357213696,455384.1777777777,9557.333333333332,215606.53703703705,302450.7259259259,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691440,2021-07-19 10:44:00,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.333736707004032,0.06281269323491409,20.033333333333335,0.000747320059749399,20.1,0.0015046166616902732,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020646766307407416,23080960,0,0,37332.07777777778,38495.98148148148,181.61111111111111,168.99259259259262,0.015482234640740727,535744512,0,0,11974.455555555556,30687.992592592593,70.08518518518518,78.37407407407407,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.027935431777777773,314642432,0,0,7705.122222222223,2210.8925925925923,36.38148148148149,23.5,0.52,26.666666666666792,1357213696,455384.1777777777,9557.333333333332,215606.53703703705,302450.7259259259,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691441,2021-07-19 10:44:01,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.333736707004032,0.06281269323491409,20.033333333333335,0.000747320059749399,20.1,0.0015046166616902732,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,26.666666666666792,1357213696,455384.1777777777,9557.333333333332,215606.53703703705,302450.7259259259,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691442,2021-07-19 10:44:02,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.333736707004032,0.06281269323491409,20.033333333333335,0.000747320059749399,20.1,0.0015046166616902732,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,26.666666666666792,1357213696,455384.1777777777,9557.333333333332,215606.53703703705,302450.7259259259,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691443,2021-07-19 10:44:03,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.333736707004032,0.0628126932349141,20.033333333333335,0.000747320059749399,20.666666666666664,0.0012601799451614727,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,26.666666666666792,1357213696,455384.1777777777,9557.333333333332,215606.53703703705,302450.7259259259,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691444,2021-07-19 10:44:04,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.4004033736707,0.06944937134552162,20.033333333333335,0.000747320059749399,20.666666666666664,0.0012601799451614727,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,26.666666666666792,1357213696,455384.1777777777,9557.333333333332,215606.53703703705,302450.7259259259,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691445,2021-07-19 10:44:05,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.4004033736707,0.06944937134552162,20.5,0.0007977872476149849,20.666666666666664,0.0012601799451614727,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,26.666666666666792,1357213696,455384.1777777777,9557.333333333332,215606.53703703705,302450.7259259259,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691446,2021-07-19 10:44:06,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.4004033736707,0.06944937134552162,20.5,0.0007977872476149849,20.666666666666664,0.0012601799451614727,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,26.666666666666792,1357213696,455384.1777777777,9557.333333333332,215606.53703703705,302450.7259259259,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691447,2021-07-19 10:44:07,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.4004033736707,0.06944937134552162,20.5,0.0007977872476149849,20.666666666666664,0.0012601799451614727,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,14.099999999999374,1357754368,479505.06666666665,11468.8,214564.9317219693,295534.7834621609,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691448,2021-07-19 10:44:08,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.4004033736707,0.06944937134552162,20.5,0.0007977872476149849,20.666666666666664,0.0012601799451614727,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,14.099999999999374,1357754368,479505.06666666665,11468.8,214564.9317219693,295534.7834621609,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691449,2021-07-19 10:44:09,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856144,20.4004033736707,0.06944937134552162,20.5,0.0007977872476149849,20.666666666666664,0.0012601799451614727,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,14.099999999999374,1357754368,479505.06666666665,11468.8,214564.9317219693,295534.7834621609,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
1626691450,2021-07-19 10:44:10,62.4,0.05750348414584416,19.333333333333332,0.0012531211509434286,106.199931158074,0.08398269113856142,20.46707004033736,0.07773792914638479,20.5,0.0007977872476149849,20.666666666666664,0.0012601799451614727,168.5666666666667,0.010014415102777088,0.2000011111481494,0.2918360343222233,338432000,0,0,140784.1851851852,157352.24814814815,718.1851851851852,732.4703703703705,0.727033876192595,203350016,212.3851851851852,100913.3037037037,83586.75925925927,103700.94814814815,413.85555555555555,394.7851851851852,0.020564643203703686,23085056,0,0,40011.21851851852,41279.59259259259,194.6962962962963,181.2925925925926,0.015152683981481481,535744512,0,0,12290.366666666667,31481.61851851852,71.8,80.36296296296297,0.13235575455271065,120002150.4,0,0,494127.85400432674,255073.7493021768,1930.0253269706682,1963.0067242274959,0.04122898448359,321566310.4,0,0,75364.49367088763,262276.83595831675,420.0879242422559,526.9247504295937,0.014742123584727592,242290688,0,71179.11415142906,16516.924011392548,5828.211747363898,40.57022011029588,21.58510524035096,0.013819663707407469,20451328,null,null,16204.725925925926,22566.28518518519,63.59259259259259,46.596296296296295,0.03478590571146027,300347392,null,null,15976.63341987622,27585.531164699387,114.70698256673121,98.573708986263,0.2467332294510024,32555008,null,null,430819.65622349543,442433.36876530084,1089.521890659664,1112.1032885063387,0.14566461266069286,344788992,0,133741.4898463339,138905.25590645958,338229.1621142143,477.7834156169792,361.6875493053729,0.022242812289584055,99553280,0,0,7625.34953574246,8816.152532768396,40.16281421179921,49.85907459602001,0.028672534348148114,314646528,0,0,8068.981481481482,2316.9,38.022222222222226,24.633333333333333,0.52,14.099999999999374,1357754368,479505.06666666665,11468.8,214564.9317219693,295534.7834621609,7.39,56.89999999999932,2223693824,1171638.0444444444,0,2460019.603703704,2025776.4925925932,0.67,12.299999999999566,1220915200,464486.4,0,310349.05185185187,312540.8666666667,6.4,53.399999999998826,3681243136,1370567.111111111,0,2097401.6074074074,2118924.814814815
