timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626982916,2021-07-22 19:41:56,60.13333333333333,0.0599672864472633,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,20.7,0.06793083366989196,19.9,0.0006871021321033485,20.266666666666666,0.0020146203059216296,167.5333333333334,0.0056072593366474025,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.020251048481481473,16793600,null,null,39596.53333333333,40884.74814814815,192.66296296296298,181.81851851851852,0.01542668386666677,471957504,0,0,12389.055555555557,31497.58888888889,72.5037037037037,82.37037037037038,0.12738533197703708,113355980.8,0,0,465360.46296296304,259163.93333333335,1967.4925925925927,1997.4333333333334,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.02991412558518526,289103872,0,0,7921.392592592593,2305.137037037037,35.733333333333334,24.614814814814814,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982917,2021-07-22 19:41:57,60.13333333333333,0.0599672864472633,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,20.7,0.06793083366989196,19.9,0.0006871021321033485,20.266666666666666,0.0020146203059216296,167.5333333333334,0.0056072593366474025,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.020251048481481473,16793600,null,null,39596.53333333333,40884.74814814815,192.66296296296298,181.81851851851852,0.01542668386666677,471957504,0,0,12389.055555555557,31497.58888888889,72.5037037037037,82.37037037037038,0.12738533197703708,113355980.8,0,0,465360.46296296304,259163.93333333335,1967.4925925925927,1997.4333333333334,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.02991412558518526,289103872,0,0,7921.392592592593,2305.137037037037,35.733333333333334,24.614814814814814,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982918,2021-07-22 19:41:58,60.13333333333333,0.0599672864472633,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,20.7,0.06793083366989196,19.9,0.0006871021321033485,20.266666666666666,0.0020146203059216296,167.5333333333334,0.0056072593366474025,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.020251048481481473,16793600,null,null,39596.53333333333,40884.74814814815,192.66296296296298,181.81851851851852,0.01542668386666677,471957504,0,0,12389.055555555557,31497.58888888889,72.5037037037037,82.37037037037038,0.12738533197703708,113355980.8,0,0,465360.46296296304,259163.93333333335,1967.4925925925927,1997.4333333333334,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.02991412558518526,289103872,0,0,7921.392592592593,2305.137037037037,35.733333333333334,24.614814814814814,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982919,2021-07-22 19:41:59,60.13333333333333,0.0599672864472633,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,20.7,0.06793083366989196,19.9,0.0006871021321033485,20.266666666666666,0.0020146203059216296,167.5333333333334,0.0056072593366474025,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.020251048481481473,16793600,null,null,39596.53333333333,40884.74814814815,192.66296296296298,181.81851851851852,0.01542668386666677,471957504,0,0,12389.055555555557,31497.58888888889,72.5037037037037,82.37037037037038,0.12738533197703708,113355980.8,0,0,465360.46296296304,259163.93333333335,1967.4925925925927,1997.4333333333334,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.02991412558518526,289103872,0,0,7921.392592592593,2305.137037037037,35.733333333333334,24.614814814814814,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982920,2021-07-22 19:42:00,60.13333333333333,0.0599672864472633,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,20.7,0.06793083366989196,19.9,0.0006871021321033485,20.266666666666666,0.0020146203059216296,167.5333333333334,0.0056072593366474025,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.020251048481481473,16793600,null,null,39596.53333333333,40884.74814814815,192.66296296296298,181.81851851851852,0.01542668386666677,471957504,0,0,12389.055555555557,31497.58888888889,72.5037037037037,82.37037037037038,0.12738533197703708,113355980.8,0,0,465360.46296296304,259163.93333333335,1967.4925925925927,1997.4333333333334,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.02991412558518526,289103872,0,0,7921.392592592593,2305.137037037037,35.733333333333334,24.614814814814814,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982921,2021-07-22 19:42:01,60.13333333333333,0.0599672864472633,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,20.7,0.06793083366989196,19.9,0.0006871021321033485,20.266666666666666,0.0020146203059216296,167.5333333333334,0.0056072593366474025,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.02127032577037037,16752640,null,null,37311.17407407407,38552.32592592593,181.36666666666667,171.28148148148148,0.01620591778888891,471957504,0,0,12208.155555555557,31010.688888888893,71.64444444444445,81.07037037037038,0.1284781942814815,113712332.8,0,0,457453.77037037036,252115.50000000003,1913.9296296296295,1943.2222222222226,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.029320406425925843,289103872,0,0,7794.7222222222235,2269.0814814814817,35.074074074074076,24.22962962962963,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982922,2021-07-22 19:42:02,60.13333333333333,0.0599672864472633,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,20.7,0.06793083366989196,19.9,0.0006871021321033485,20.266666666666666,0.0020146203059216296,167.5333333333334,0.0056072593366474025,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.02127032577037037,16752640,null,null,37311.17407407407,38552.32592592593,181.36666666666667,171.28148148148148,0.01620591778888891,471957504,0,0,12208.155555555557,31010.688888888893,71.64444444444445,81.07037037037038,0.1284781942814815,113712332.8,0,0,457453.77037037036,252115.50000000003,1913.9296296296295,1943.2222222222226,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.029320406425925843,289103872,0,0,7794.7222222222235,2269.0814814814817,35.074074074074076,24.22962962962963,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982923,2021-07-22 19:42:03,63.431218959368024,0.060048865466146774,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,21.23333333333333,0.06354385229671174,20.9,0.0007043473434000647,20.366666666666667,0.001984630237320044,167.5333333333334,0.0056072593366474025,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.02127032577037037,16752640,null,null,37311.17407407407,38552.32592592593,181.36666666666667,171.28148148148148,0.01620591778888891,471957504,0,0,12208.155555555557,31010.688888888893,71.64444444444445,81.07037037037038,0.1284781942814815,113712332.8,0,0,457453.77037037036,252115.50000000003,1913.9296296296295,1943.2222222222226,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.029320406425925843,289103872,0,0,7794.7222222222235,2269.0814814814817,35.074074074074076,24.22962962962963,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982924,2021-07-22 19:42:04,63.431218959368024,0.060048865466146774,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,21.23333333333333,0.06354385229671174,20.9,0.0007043473434000647,20.366666666666667,0.001984630237320044,167.53333333333336,0.005607259336647403,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.02127032577037037,16752640,null,null,37311.17407407407,38552.32592592593,181.36666666666667,171.28148148148148,0.01620591778888891,471957504,0,0,12208.155555555557,31010.688888888893,71.64444444444445,81.07037037037038,0.1284781942814815,113712332.8,0,0,457453.77037037036,252115.50000000003,1913.9296296296295,1943.2222222222226,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.029320406425925843,289103872,0,0,7794.7222222222235,2269.0814814814817,35.074074074074076,24.22962962962963,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982925,2021-07-22 19:42:05,63.431218959368024,0.060048865466146774,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,21.4,0.06163486626323945,20.9,0.0007043473434000647,20.366666666666667,0.001984630237320044,167.53333333333336,0.005607259336647403,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.02127032577037037,16752640,null,null,37311.17407407407,38552.32592592593,181.36666666666667,171.28148148148148,0.01620591778888891,471957504,0,0,12208.155555555557,31010.688888888893,71.64444444444445,81.07037037037038,0.1284781942814815,113712332.8,0,0,457453.77037037036,252115.50000000003,1913.9296296296295,1943.2222222222226,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.029320406425925843,289103872,0,0,7794.7222222222235,2269.0814814814817,35.074074074074076,24.22962962962963,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982926,2021-07-22 19:42:06,63.431218959368024,0.060048865466146774,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,21.4,0.06163486626323945,20.9,0.0007043473434000647,20.366666666666667,0.001984630237320044,167.53333333333336,0.005607259336647403,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.02127032577037037,16752640,null,null,37311.17407407407,38552.32592592593,181.36666666666667,171.28148148148148,0.01620591778888891,471957504,0,0,12208.155555555557,31010.688888888893,71.64444444444445,81.07037037037038,0.1284781942814815,113712332.8,0,0,457453.77037037036,252115.50000000003,1913.9296296296295,1943.2222222222226,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.029320406425925843,289103872,0,0,7794.7222222222235,2269.0814814814817,35.074074074074076,24.22962962962963,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
1626982927,2021-07-22 19:42:07,63.431218959368024,0.060048865466146774,20.933333333333334,0.0020583388920636858,108.7680734654873,0.07011192606251022,21.4,0.06163486626323945,20.9,0.0007043473434000647,20.366666666666667,0.001984630237320044,167.53333333333336,0.005607259336647403,0.06666888903704692,0.27583463483333615,351563776,0,0,134011.84444444446,151799.17407407408,690.4814814814815,705.9,0.7595003630925931,219717632,0,106860.08888888889,79924.71111111112,97716,395.43703703703704,375.15185185185186,0.02127032577037037,16752640,null,null,37311.17407407407,38552.32592592593,181.36666666666667,171.28148148148148,0.01620591778888891,471957504,0,0,12208.155555555557,31010.688888888893,71.64444444444445,81.07037037037038,0.1284781942814815,113712332.8,0,0,457453.77037037036,252115.50000000003,1913.9296296296295,1943.2222222222226,0.039994929517777535,324336844.8,0,0,76942.37037037038,268652.7888888889,428.22962962962964,543.8222222222223,0.014577236581481481,315858944,0,73151.52592592593,17456.55555555556,5981.714814814815,42.922222222222224,22.733333333333334,0.014187280044444396,17367040,0,0,17470.57777777778,24328.133333333335,68.48518518518519,50.159259259259265,0.03663436478148099,309256192,0,0,16346.403703703703,28060.233333333334,118.64814814814815,101.46666666666667,0.2343525859444425,29450240,null,null,382497.4259259259,389368.9888888889,1077.877777777778,1060.5333333333333,0.13056704077407463,465707008,0,128310.99259259259,137004.71481481483,319942.1,484.8370370370371,384.96666666666664,0.023174647225925618,115900416,0,0,7936.355555555557,9190.348148148149,41.7925925925926,52.22592592592593,0.029320406425925843,289103872,0,0,7794.7222222222235,2269.0814814814817,35.074074074074076,24.22962962962963,0.88,15.766666666667486,1514729472,317485.5111111111,7645.866666666666,213285.3037037037,301740.54814814817,8.37,59.59999999999468,2519449600,1242362.311111111,2457.6,2320244.6111111115,1918955.177777778,1.56,29.066666666685702,1747304448,1073516.0888888887,0,892909.0962962965,882908.8185185185,3.45,40,3311386624,1156118.7555555555,0,1959115.5333333332,1959451.4037037035
