timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631821386,2021-09-16 19:43:06,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.23333333333333,0.32835266069345903,19.1,0.3272895596631765,19.0320645290314,0.0013404877560980449,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.2,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821387,2021-09-16 19:43:07,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.23333333333333,0.32835266069345903,19.1,0.3272895596631765,19.0320645290314,0.0013404877560980449,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.2,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821388,2021-09-16 19:43:08,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.23333333333333,0.32835266069345903,19.1,0.3272895596631765,19.0320645290314,0.0013404877560980449,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.2,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821389,2021-09-16 19:43:09,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.23333333333333,0.32835266069345903,19.1,0.3272895596631765,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.2,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821390,2021-09-16 19:43:10,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.83333333333331,0.31370814623373183,19.1,0.3272895596631765,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.13333333333333333,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821391,2021-09-16 19:43:11,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.83333333333331,0.31370814623373183,20.033333333333335,0.30364148009151487,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.13333333333333333,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821392,2021-09-16 19:43:12,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.83333333333331,0.31370814623373183,20.033333333333335,0.30364148009151487,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.13333333333333333,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821393,2021-09-16 19:43:13,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.83333333333331,0.31370814623373183,20.033333333333335,0.30364148009151487,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.13333333333333333,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821394,2021-09-16 19:43:14,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.83333333333331,0.31370814623373183,20.033333333333335,0.30364148009151487,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,153.70000000000002,0.004560960813355229,0.13333333333333333,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821395,2021-09-16 19:43:15,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.36666666666666,0.28972200854436375,20.033333333333335,0.30364148009151487,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,166.46666666666667,0.00435281330584682,0.2,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821396,2021-09-16 19:43:16,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.36666666666666,0.28972200854436375,20.033333333333335,0.30364148009151487,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,166.46666666666667,0.00435281330584682,0.2,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
1631821397,2021-09-16 19:43:17,58.56666666666668,0.4253598179926064,20.766666666666666,0.0024395636768000375,102.36666666666666,0.28972200854436375,20.033333333333335,0.30364148009151487,20.634708980598706,0.001200340864734597,19,0.0008103688052629646,166.46666666666667,0.00435281330584682,0.2,0.28596222041111036,371384320,0,0,145858.15925925926,154161.44814814816,859.1148148148148,738.5185185185186,2.4138701112518364,271708160,0,105707.14074074075,87360.9888888889,117031.28148148149,447.60370370370373,576.2518518518518,0.021536170177777782,18436096,0,0,38314.45925925926,39606.20370370371,184.35925925925926,173.05925925925928,0.015483483466666543,395890688,0,0,11811.818518518518,30769.88148148148,66.91851851851851,79.27037037037037,0.12641512641777777,117413478.4,0,0,444179.3814814815,251089.25555555557,1868.525925925926,1925.6629629629629,0.1114793130259259,319118540.8,0,0,74964.76666666666,261469.1925925926,415.6814814814815,522.762962962963,0.015035148707407324,309104640,0,82466.13333333333,16268.396296296296,5490.355555555556,41.044444444444444,21.581481481481482,0.013144128862962944,17489920,0,0,16734.811111111114,23307.88888888889,65.9,48.159259259259265,0.03130963303333332,294584320,0,0,15556.71851851852,27244.48888888889,109.2074074074074,95.42222222222223,0.2150149095962964,27828224,null,null,392446.2851851852,399326.9962962963,1098,1081.137037037037,0.1169993639703705,219054080,0,125580.32592592592,129929.6962962963,303507.6074074074,457.8555555555556,368.0518518518519,0.022200902370369244,104198144,0,0,7478,8830.377777777778,39.40740740740741,51.63333333333333,0.028678541044444127,303554560,0,0,7847.02962962963,2251.851851851852,37.42962962962963,23.94814814814815,1.29,14.099999999998545,1261748224,446828.0888888889,7645.866666666666,200854.8074074074,280805.0370370371,31.8,94.26666666667927,1877815296,959010.1333333333,0,2067131.6037037035,1680057.866666667,1.36,32.70000000001952,2749005824,875906.8444444444,0,1153553.2037037038,1138952.5074074073,2.66,41.93333333332551,2671738880,1306942.5777777778,0,1767313.7703703705,1780521.1148148149
