timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626903829,2021-07-21 21:43:49,60,0.3616913761955099,20.033333333333335,0.00275575720232441,103.86684115774094,0.24127412719934194,20.399708908295,0.27810574890818,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,157.43333333333334,0.00580162141134285,0.09999888892592468,0.277006163992593,341770240,0,0,146020.42592592593,157613.3740740741,816.9925925925926,749.9740740740741,1.9288336052592596,290123776,0,108801.89629629631,88042.23703703703,114419.59259259258,445.462962962963,513.3481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12484624216844378,118757785.6,0,0,475074.3112866399,252094.52238647523,1897.3806410668462,1941.5621976377693,0.04039818805289653,326387302.4,0,0,76018.09829357393,264212.8239663576,426.96728749201134,538.6155950234659,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013142384092592423,16842752,null,null,16240.11851851852,22580.155555555557,63.63703703703705,46.544444444444444,0.03601453124074101,309997568,0,0,16333.796296296297,27736.207407407408,120.75555555555557,102.52592592592592,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,8.84,86.4666666666699,2194673664,1185200.3555555556,0,2277302.292592593,1888384.448148148,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903830,2021-07-21 21:43:50,60,0.3616913761955099,20.033333333333335,0.00275575720232441,103.86684115774094,0.24127412719934194,20.399708908295,0.27810574890818,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,157.43333333333334,0.00580162141134285,0.09999888892592468,0.277006163992593,341770240,0,0,146020.42592592593,157613.3740740741,816.9925925925926,749.9740740740741,1.9288336052592596,290123776,0,108801.89629629631,88042.23703703703,114419.59259259258,445.462962962963,513.3481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12484624216844378,118757785.6,0,0,475074.3112866399,252094.52238647523,1897.3806410668462,1941.5621976377693,0.04039818805289653,326387302.4,0,0,76018.09829357393,264212.8239663576,426.96728749201134,538.6155950234659,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013142384092592423,16842752,null,null,16240.11851851852,22580.155555555557,63.63703703703705,46.544444444444444,0.03601453124074101,309997568,0,0,16333.796296296297,27736.207407407408,120.75555555555557,102.52592592592592,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,8.84,86.4666666666699,2194673664,1185200.3555555556,0,2277302.292592593,1888384.448148148,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903831,2021-07-21 21:43:51,60,0.3616913761955099,20.033333333333335,0.00275575720232441,103.86684115774094,0.24127412719934194,20.399708908295,0.27810574890818,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,157.43333333333334,0.00580162141134285,0.09999888892592468,0.277006163992593,341770240,0,0,146020.42592592593,157613.3740740741,816.9925925925926,749.9740740740741,1.9288336052592596,290123776,0,108801.89629629631,88042.23703703703,114419.59259259258,445.462962962963,513.3481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12484624216844378,118757785.6,0,0,475074.3112866399,252094.52238647523,1897.3806410668462,1941.5621976377693,0.04039818805289653,326387302.4,0,0,76018.09829357393,264212.8239663576,426.96728749201134,538.6155950234659,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013142384092592423,16842752,null,null,16240.11851851852,22580.155555555557,63.63703703703705,46.544444444444444,0.03601453124074101,309997568,0,0,16333.796296296297,27736.207407407408,120.75555555555557,102.52592592592592,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,8.84,86.4666666666699,2194673664,1185200.3555555556,0,2277302.292592593,1888384.448148148,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903832,2021-07-21 21:43:52,60,0.3616913761955099,20.033333333333335,0.00275575720232441,103.86684115774094,0.24127412719934194,20.399708908295,0.27810574890818,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,157.43333333333334,0.00580162141134285,0.09999888892592468,0.277006163992593,341770240,0,0,146020.42592592593,157613.3740740741,816.9925925925926,749.9740740740741,1.9288336052592596,290123776,0,108801.89629629631,88042.23703703703,114419.59259259258,445.462962962963,513.3481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12484624216844378,118757785.6,0,0,475074.3112866399,252094.52238647523,1897.3806410668462,1941.5621976377693,0.04039818805289653,326387302.4,0,0,76018.09829357393,264212.8239663576,426.96728749201134,538.6155950234659,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013142384092592423,16842752,null,null,16240.11851851852,22580.155555555557,63.63703703703705,46.544444444444444,0.03601453124074101,309997568,0,0,16333.796296296297,27736.207407407408,120.75555555555557,102.52592592592592,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,8.84,86.4666666666699,2194673664,1185200.3555555556,0,2277302.292592593,1888384.448148148,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903833,2021-07-21 21:43:53,60,0.3616913761955099,20.033333333333335,0.00275575720232441,103.86684115774094,0.24127412719934194,20.399708908295,0.27810574890818,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,157.43333333333334,0.00580162141134285,0.09999888892592468,0.277006163992593,341770240,0,0,146020.42592592593,157613.3740740741,816.9925925925926,749.9740740740741,1.9288336052592596,290123776,0,108801.89629629631,88042.23703703703,114419.59259259258,445.462962962963,513.3481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12484624216844378,118757785.6,0,0,475074.3112866399,252094.52238647523,1897.3806410668462,1941.5621976377693,0.04039818805289653,326387302.4,0,0,76018.09829357393,264212.8239663576,426.96728749201134,538.6155950234659,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013142384092592423,16842752,null,null,16240.11851851852,22580.155555555557,63.63703703703705,46.544444444444444,0.03601453124074101,309997568,0,0,16333.796296296297,27736.207407407408,120.75555555555557,102.52592592592592,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,11.77,81.06666666666325,2215370752,1213462.7555555557,0,2283838.92962963,1893483.4259259263,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903834,2021-07-21 21:43:54,60,0.3616913761955099,20.3,0.002845381515549445,103.86684115774094,0.24127412719934194,20.399708908295,0.27810574890818,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,157.43333333333334,0.00580162141134285,0.09999888892592468,0.277006163992593,341770240,0,0,146020.42592592593,157613.3740740741,816.9925925925926,749.9740740740741,1.9288336052592596,290123776,0,108801.89629629631,88042.23703703703,114419.59259259258,445.462962962963,513.3481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12484624216844378,118757785.6,0,0,475074.3112866399,252094.52238647523,1897.3806410668462,1941.5621976377693,0.04039818805289653,326387302.4,0,0,76018.09829357393,264212.8239663576,426.96728749201134,538.6155950234659,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013142384092592423,16842752,null,null,16240.11851851852,22580.155555555557,63.63703703703705,46.544444444444444,0.03601453124074101,309997568,0,0,16333.796296296297,27736.207407407408,120.75555555555557,102.52592592592592,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,11.77,81.06666666666325,2215370752,1213462.7555555557,0,2283838.92962963,1893483.4259259263,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903835,2021-07-21 21:43:55,60,0.3616913761955099,20.3,0.002845381515549445,103.86684115774094,0.24127412719934194,20.299708908295003,0.2675606532957487,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,157.43333333333334,0.00580162141134285,0.09999888892592468,0.277006163992593,341770240,0,0,146020.42592592593,157613.3740740741,816.9925925925926,749.9740740740741,1.9288336052592596,290123776,0,108801.89629629631,88042.23703703703,114419.59259259258,445.462962962963,513.3481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12484624216844378,118757785.6,0,0,475074.3112866399,252094.52238647523,1897.3806410668462,1941.5621976377693,0.04039818805289653,326387302.4,0,0,76018.09829357393,264212.8239663576,426.96728749201134,538.6155950234659,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013142384092592423,16842752,null,null,16240.11851851852,22580.155555555557,63.63703703703705,46.544444444444444,0.03601453124074101,309997568,0,0,16333.796296296297,27736.207407407408,120.75555555555557,102.52592592592592,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,11.77,81.06666666666325,2215370752,1213462.7555555557,0,2283838.92962963,1893483.4259259263,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903836,2021-07-21 21:43:56,60,0.3616913761955099,20.3,0.002845381515549445,103.86684115774094,0.24127412719934194,20.299708908295003,0.2675606532957487,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,163.76666666666668,0.005850283793236732,0.09999888892592468,0.2806969121111117,341794816,0,0,142921.99259259258,154066.8925925926,802.3481481481482,734.1481481481483,1.9743966566148126,294473728,0,112715.85185185187,86144.22592592593,112200.14814814816,436.65185185185186,509.4481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12535389376548076,118261350.4,0,0,477522.87424960284,252473.2853494382,1900.5213818075867,1945.0584939340652,0.04039566533511878,326418432,0,0,75330.76125653689,261679.72026265395,423.27099119571494,533.9674468753177,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013004040696296636,16842752,null,null,16734.3,23340.4,65.54074074074074,47.951851851851856,0.035459370522222276,309997568,0,0,16392.833333333332,27829.666666666668,121.44444444444446,102.97777777777779,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,11.77,81.06666666666325,2215370752,1213462.7555555557,0,2283838.92962963,1893483.4259259263,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903837,2021-07-21 21:43:57,60,0.3616913761955099,20.3,0.002845381515549445,105.50145338177937,0.23449410545579868,19.833593350667822,0.24886192989899897,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,163.76666666666668,0.005850283793236732,0.13333555562963212,0.2806969121111117,341794816,0,0,142921.99259259258,154066.8925925926,802.3481481481482,734.1481481481483,1.9743966566148126,294473728,0,112715.85185185187,86144.22592592593,112200.14814814816,436.65185185185186,509.4481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12535389376548076,118261350.4,0,0,477522.87424960284,252473.2853494382,1900.5213818075867,1945.0584939340652,0.04039566533511878,326418432,0,0,75330.76125653689,261679.72026265395,423.27099119571494,533.9674468753177,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013004040696296636,16842752,null,null,16734.3,23340.4,65.54074074074074,47.951851851851856,0.035459370522222276,309997568,0,0,16392.833333333332,27829.666666666668,121.44444444444446,102.97777777777779,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,11.77,81.06666666666325,2215370752,1213462.7555555557,0,2283838.92962963,1893483.4259259263,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903838,2021-07-21 21:43:58,60,0.3616913761955099,20.3,0.002845381515549445,105.50145338177937,0.23449410545579868,19.833593350667822,0.24886192989899897,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,163.76666666666668,0.005850283793236732,0.13333555562963212,0.2806969121111117,341794816,0,0,142921.99259259258,154066.8925925926,802.3481481481482,734.1481481481483,1.9743966566148126,294473728,0,112715.85185185187,86144.22592592593,112200.14814814816,436.65185185185186,509.4481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12535389376548076,118261350.4,0,0,477522.87424960284,252473.2853494382,1900.5213818075867,1945.0584939340652,0.04039566533511878,326418432,0,0,75330.76125653689,261679.72026265395,423.27099119571494,533.9674468753177,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013004040696296636,16842752,null,null,16734.3,23340.4,65.54074074074074,47.951851851851856,0.035459370522222276,309997568,0,0,16392.833333333332,27829.666666666668,121.44444444444446,102.97777777777779,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,11.77,81.06666666666325,2215370752,1213462.7555555557,0,2283838.92962963,1893483.4259259263,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903839,2021-07-21 21:43:59,60,0.3616913761955099,20.3,0.002845381515549445,105.50145338177937,0.23449410545579868,19.833593350667822,0.24886192989899897,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,163.76666666666668,0.005850283793236732,0.13333555562963212,0.2806969121111117,341794816,0,0,142921.99259259258,154066.8925925926,802.3481481481482,734.1481481481483,1.9743966566148126,294473728,0,112715.85185185187,86144.22592592593,112200.14814814816,436.65185185185186,509.4481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12535389376548076,118261350.4,0,0,477522.87424960284,252473.2853494382,1900.5213818075867,1945.0584939340652,0.04039566533511878,326418432,0,0,75330.76125653689,261679.72026265395,423.27099119571494,533.9674468753177,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013004040696296636,16842752,null,null,16734.3,23340.4,65.54074074074074,47.951851851851856,0.035459370522222276,309997568,0,0,16392.833333333332,27829.666666666668,121.44444444444446,102.97777777777779,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,11.77,81.06666666666325,2215370752,1213462.7555555557,0,2283838.92962963,1893483.4259259263,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
1626903840,2021-07-21 21:44:00,60,0.3616913761955099,20.3,0.002845381515549445,105.50145338177937,0.23449410545579868,19.833593350667822,0.24886192989899897,19.966666666666665,0.0010956966289516023,19.766666666666666,0.0021755868060693274,163.76666666666668,0.005850283793236732,0.13333555562963212,0.2806969121111117,341794816,0,0,142921.99259259258,154066.8925925926,802.3481481481482,734.1481481481483,1.9743966566148126,294473728,0,112715.85185185187,86144.22592592593,112200.14814814816,436.65185185185186,509.4481481481481,0.022671776470370258,18296832,null,null,40035.27777777778,41449.281481481485,194.05185185185184,184.5185185185185,0.016068610981481393,465342464,0,0,12258.625925925926,30901.033333333333,72.02592592592592,81.5037037037037,0.12535389376548076,118261350.4,0,0,477522.87424960284,252473.2853494382,1900.5213818075867,1945.0584939340652,0.04039566533511878,326418432,0,0,75330.76125653689,261679.72026265395,423.27099119571494,533.9674468753177,0.014304009425926004,269545472,0,68934.16296296296,18157.98148148148,6441.503703703705,45.2037037037037,23.692592592592593,0.013004040696296636,16842752,null,null,16734.3,23340.4,65.54074074074074,47.951851851851856,0.035459370522222276,309997568,0,0,16392.833333333332,27829.666666666668,121.44444444444446,102.97777777777779,0.22798853599457838,27439104,null,null,422619.94674054347,431340.2234823092,1086.881803265938,1081.9262293564052,0.12955036082726235,269201408,0,156346.4160978374,141936.3886532913,346046.7372101378,484.575868799514,373.7347175359909,0.02202171454709113,113303552,0,0,8041.17422657121,9415.12375971763,42.32978640661632,54.18538587179953,0.03204571237037044,287567872,0,0,8166.9,2353.6185185185186,37.88148148148149,25.081481481481482,1.09,27.366666666659306,1411899392,289359.6444444444,7645.866666666666,208551.33703703704,294629.85185185185,11.77,81.06666666666325,2215370752,1213462.7555555557,0,2283838.92962963,1893483.4259259263,4.53,39.366666666662,2825740288,1386723.5555555555,0,1265883.759259259,1242151.5259259262,1.17,33.766666666665515,2309832704,979956.1328459204,0,1795406.585185185,1808886.4666666668
