timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626918091,2021-07-22 01:41:31,64.26666666666667,0.33843883141272796,19.866666666666667,0.001251648401259049,105.46957816597768,0.241978169644881,20.9334811160372,0.2523443509881155,22.3,0.0013866304068564463,21.600720024000804,0.0027493642253179087,162.5666666666667,0.0054366978596032765,0.1,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918092,2021-07-22 01:41:32,64.26666666666667,0.33843883141272796,19.866666666666667,0.001251648401259049,105.46957816597768,0.241978169644881,20.9334811160372,0.2523443509881155,22.3,0.0013866304068564463,21.600720024000804,0.0027493642253179087,162.5666666666667,0.0054366978596032765,0.1,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918093,2021-07-22 01:41:33,60.33333333333333,0.36898790700172607,19.866666666666667,0.001251648401259049,105.00291149931101,0.2433775149931969,20.266666666666666,0.2553688626677696,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.5666666666667,0.0054366978596032765,0.1,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918094,2021-07-22 01:41:34,60.33333333333333,0.36898790700172607,19.866666666666667,0.001251648401259049,105.00291149931101,0.2433775149931969,20.266666666666666,0.2553688626677696,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.56666666666663,0.005436697859603277,0.1,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918095,2021-07-22 01:41:35,60.33333333333333,0.36898790700172607,19.866666666666667,0.001251648401259049,105.00291149931101,0.2433775149931969,19.666666666666668,0.24986526628814137,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.56666666666663,0.005436697859603277,0.1,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918096,2021-07-22 01:41:36,60.33333333333333,0.36898790700172607,19.866666666666667,0.001251648401259049,105.00291149931101,0.2433775149931969,19.666666666666668,0.24986526628814137,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.56666666666663,0.005436697859603277,0.1,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918097,2021-07-22 01:41:37,60.33333333333333,0.36898790700172607,19.866666666666667,0.001251648401259049,105.00291149931101,0.2433775149931969,19.666666666666668,0.24986526628814137,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.56666666666663,0.005436697859603277,0.1,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918098,2021-07-22 01:41:38,60.33333333333333,0.36898790700172607,19.866666666666667,0.001251648401259049,104.10291149931102,0.24310752439746425,19.666666666666668,0.24986526628814137,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.56666666666663,0.005436697859603277,0.13333333333333333,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918099,2021-07-22 01:41:39,60.33333333333333,0.36898790700172607,19.866666666666667,0.001251648401259049,104.10291149931102,0.24310752439746425,19.666666666666668,0.24986526628814137,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.56666666666663,0.005436697859603277,0.13333333333333333,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918100,2021-07-22 01:41:40,60.33333333333333,0.36898790700172607,20.73333333333333,0.0015476708124521888,104.10291149931102,0.24310752439746425,20.2,0.26329335758581474,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.56666666666663,0.005436697859603277,0.13333333333333333,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
1626918101,2021-07-22 01:41:41,60.33333333333333,0.36898790700172607,20.73333333333333,0.0015476708124521888,104.10291149931102,0.24310752439746425,20.2,0.26329335758581474,19.9,0.0010596864273788205,20.166666666666668,0.0023930031206625493,162.56666666666663,0.005436697859603277,0.13333333333333333,0.2810229766925962,340824064,0,0,145667.4888888889,155280.0814814815,831.0925925925926,743.8555555555556,2.1297380320629467,271568896,0,113322.66666666667,88259.6925925926,117039.52962962963,451.6,546.1111111111112,0.01998266722962963,25235456,0,0,37924.09259259259,39297.496296296296,185.28148148148148,172.26666666666668,0.014403520196296296,434823168,0,0,11082.611111111111,29193.429629629634,62.525925925925925,74.15185185185184,0.13135195153777782,115295027.2,null,null,411264.825925926,249918.44814814816,1850.966666666667,1903.1074074074077,0.06022147773111107,323774873.6,0,0,75032.43333333333,262650.6111111111,414.32592592592596,527.9518518518519,0.015395451285185192,112721920,0,93661.86666666667,17291.444444444445,6271.207407407407,43.03703703703704,22.437037037037037,0.013179034570370512,16859136,null,null,16564.451851851853,23005.625925925928,64.99259259259259,47.451851851851856,0.036487984674074096,309121024,0,0,16558.196296296297,28476.444444444445,119.74444444444445,102.83703703703705,0.205530082096296,26869760,null,null,323919.8703703704,328473.93333333335,991.1481481481482,974.7814814814815,0.11409776100740769,280707072,0,131314.72592592592,120665.25925925926,265339.5407407407,444.9259259259259,371.81481481481484,0.02841964297777782,114282496,0,0,7917.777777777778,9325.111111111111,41.72222222222223,54.544444444444444,0.028215138759259267,283004928,0,0,7872.2222222222235,2228.159259259259,38.02962962962963,23.662962962962965,0.97,24.43333333333091,1452859392,427804.4444444444,15291.733333333332,212412.27407407408,288681.69259259256,23.94,87.43333333334232,2701856768,1441518.9333333333,0,2450412.5259259264,2064393.8555555556,1.48,19.86666666667668,1514569728,804727.4666666667,182.04444444444442,305388.4555555556,303529.4851851852,3.59,42.266666666664605,3122827264,1383355.7333333334,0,1812957.4,1805786.5925925924
