timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631828606,2021-09-16 21:43:26,56.46666666666667,1.0047429694339591,20.134675645043004,0.002000173734323901,98.49999999999999,0.5511994419956115,20.499999999999996,0.4895119679918669,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.02182180939999996,18948096,0,0,38884.42592592593,40199.985185185185,187.28518518518518,176.0814814814815,0.015991436474074073,434978816,0,0,11747.85925925926,30308.21111111111,66.89259259259259,78.8962962962963,0.1211434257725926,123111014.4,0,0,437502.9814814816,244959.6148148148,1822.0185185185187,1875.0666666666666,0.040689309845925926,323603660.8,0,0,73313.8,255896.23703703703,408.1111111111111,522.425925925926,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.02964303003333313,303624192,0,0,7714.937037037037,2214.840740740741,36.77777777777778,23.555555555555557,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,2.26,41.83333333333395,2705203200,1198853.6888888888,0,1741275.5111111111,1754049.4888888886
1631828607,2021-09-16 21:43:27,56.46666666666667,1.0047429694339591,20.134675645043004,0.002000173734323901,98.49999999999999,0.5511994419956115,20.499999999999996,0.4895119679918669,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.02182180939999996,18948096,0,0,38884.42592592593,40199.985185185185,187.28518518518518,176.0814814814815,0.015991436474074073,434978816,0,0,11747.85925925926,30308.21111111111,66.89259259259259,78.8962962962963,0.1211434257725926,123111014.4,0,0,437502.9814814816,244959.6148148148,1822.0185185185187,1875.0666666666666,0.040689309845925926,323603660.8,0,0,73313.8,255896.23703703703,408.1111111111111,522.425925925926,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.02964303003333313,303624192,0,0,7714.937037037037,2214.840740740741,36.77777777777778,23.555555555555557,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,2.26,41.83333333333395,2705203200,1198853.6888888888,0,1741275.5111111111,1754049.4888888886
1631828608,2021-09-16 21:43:28,56.46666666666667,1.0047429694339591,20.134675645043004,0.002000173734323901,98.49999999999999,0.5511994419956115,20.499999999999996,0.4895119679918669,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.02182180939999996,18948096,0,0,38884.42592592593,40199.985185185185,187.28518518518518,176.0814814814815,0.015991436474074073,434978816,0,0,11747.85925925926,30308.21111111111,66.89259259259259,78.8962962962963,0.1211434257725926,123111014.4,0,0,437502.9814814816,244959.6148148148,1822.0185185185187,1875.0666666666666,0.040689309845925926,323603660.8,0,0,73313.8,255896.23703703703,408.1111111111111,522.425925925926,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.02964303003333313,303624192,0,0,7714.937037037037,2214.840740740741,36.77777777777778,23.555555555555557,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,2.26,41.83333333333395,2705203200,1198853.6888888888,0,1741275.5111111111,1754049.4888888886
1631828609,2021-09-16 21:43:29,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,20.499999999999996,0.4895119679918669,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.02182180939999996,18948096,0,0,38884.42592592593,40199.985185185185,187.28518518518518,176.0814814814815,0.015991436474074073,434978816,0,0,11747.85925925926,30308.21111111111,66.89259259259259,78.8962962962963,0.1211434257725926,123111014.4,0,0,437502.9814814816,244959.6148148148,1822.0185185185187,1875.0666666666666,0.040689309845925926,323603660.8,0,0,73313.8,255896.23703703703,408.1111111111111,522.425925925926,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.02964303003333313,303624192,0,0,7714.937037037037,2214.840740740741,36.77777777777778,23.555555555555557,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
1631828610,2021-09-16 21:43:30,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,20.499999999999996,0.4895119679918669,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.02182180939999996,18948096,0,0,38884.42592592593,40199.985185185185,187.28518518518518,176.0814814814815,0.015991436474074073,434978816,0,0,11747.85925925926,30308.21111111111,66.89259259259259,78.8962962962963,0.1211434257725926,123111014.4,0,0,437502.9814814816,244959.6148148148,1822.0185185185187,1875.0666666666666,0.040689309845925926,323603660.8,0,0,73313.8,255896.23703703703,408.1111111111111,522.425925925926,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.02964303003333313,303624192,0,0,7714.937037037037,2214.840740740741,36.77777777777778,23.555555555555557,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
1631828611,2021-09-16 21:43:31,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,20.499999999999996,0.4895119679918669,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.021995159525925845,18948096,0,0,38636.792592592596,39995.948148148156,186.2,175.45555555555558,0.016784605840740742,435343360,0,0,11807.325925925927,30360.58888888889,67.5037037037037,79.15925925925926,0.12096216382,123339571.2,0,0,441041.44074074074,245517.40740740742,1826.0814814814817,1879.4851851851852,0.040260549362962965,323547136,0,0,72387.55925925927,252604.6,402.90000000000003,515.5629629629631,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.028496297692591994,303628288,0,0,7930.696296296297,2281.3333333333335,37.833333333333336,24.244444444444447,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
1631828612,2021-09-16 21:43:32,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,20,0.5271627180249977,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.021995159525925845,18948096,0,0,38636.792592592596,39995.948148148156,186.2,175.45555555555558,0.016784605840740742,435343360,0,0,11807.325925925927,30360.58888888889,67.5037037037037,79.15925925925926,0.12096216382,123339571.2,0,0,441041.44074074074,245517.40740740742,1826.0814814814817,1879.4851851851852,0.040260549362962965,323547136,0,0,72387.55925925927,252604.6,402.90000000000003,515.5629629629631,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.028496297692591994,303628288,0,0,7930.696296296297,2281.3333333333335,37.833333333333336,24.244444444444447,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
1631828613,2021-09-16 21:43:33,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,20,0.5271627180249977,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.021995159525925845,18948096,0,0,38636.792592592596,39995.948148148156,186.2,175.45555555555558,0.016784605840740742,435343360,0,0,11807.325925925927,30360.58888888889,67.5037037037037,79.15925925925926,0.12096216382,123339571.2,0,0,441041.44074074074,245517.40740740742,1826.0814814814817,1879.4851851851852,0.040260549362962965,323547136,0,0,72387.55925925927,252604.6,402.90000000000003,515.5629629629631,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.028496297692591994,303628288,0,0,7930.696296296297,2281.3333333333335,37.833333333333336,24.244444444444447,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
1631828614,2021-09-16 21:43:34,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,20,0.5271627180249977,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.021995159525925845,18948096,0,0,38636.792592592596,39995.948148148156,186.2,175.45555555555558,0.016784605840740742,435343360,0,0,11807.325925925927,30360.58888888889,67.5037037037037,79.15925925925926,0.12096216382,123339571.2,0,0,441041.44074074074,245517.40740740742,1826.0814814814817,1879.4851851851852,0.040260549362962965,323547136,0,0,72387.55925925927,252604.6,402.90000000000003,515.5629629629631,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.028496297692591994,303628288,0,0,7930.696296296297,2281.3333333333335,37.833333333333336,24.244444444444447,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
1631828615,2021-09-16 21:43:35,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,20,0.5271627180249977,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.021995159525925845,18948096,0,0,38636.792592592596,39995.948148148156,186.2,175.45555555555558,0.016784605840740742,435343360,0,0,11807.325925925927,30360.58888888889,67.5037037037037,79.15925925925926,0.12096216382,123339571.2,0,0,441041.44074074074,245517.40740740742,1826.0814814814817,1879.4851851851852,0.040260549362962965,323547136,0,0,72387.55925925927,252604.6,402.90000000000003,515.5629629629631,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.028496297692591994,303628288,0,0,7930.696296296297,2281.3333333333335,37.833333333333336,24.244444444444447,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
1631828616,2021-09-16 21:43:36,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,19.099999999999998,0.5933119096980797,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.021995159525925845,18948096,0,0,38636.792592592596,39995.948148148156,186.2,175.45555555555558,0.016784605840740742,435343360,0,0,11807.325925925927,30360.58888888889,67.5037037037037,79.15925925925926,0.12096216382,123339571.2,0,0,441041.44074074074,245517.40740740742,1826.0814814814817,1879.4851851851852,0.040260549362962965,323547136,0,0,72387.55925925927,252604.6,402.90000000000003,515.5629629629631,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.028496297692591994,303628288,0,0,7930.696296296297,2281.3333333333335,37.833333333333336,24.244444444444447,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
1631828617,2021-09-16 21:43:37,56.46666666666667,1.0047429694339591,20.3,0.0035523276563010566,98.49999999999999,0.5511994419956115,19.099999999999998,0.5933119096980797,19.933333333333334,0.0009456563566661972,18.366666666666667,0.0007943235426501153,149.36666666666667,0.004080231145661036,0.1,0.300774926692591,371408896,0,0,147780.97037037037,153746.71111111113,875.9407407407408,741.5555555555557,2.588607626040741,324378624,0,107406.22222222223,91000.94074074074,123619.11111111112,469.462962962963,615.2444444444445,0.021995159525925845,18948096,0,0,38636.792592592596,39995.948148148156,186.2,175.45555555555558,0.016784605840740742,435343360,0,0,11807.325925925927,30360.58888888889,67.5037037037037,79.15925925925926,0.12096216382,123339571.2,0,0,441041.44074074074,245517.40740740742,1826.0814814814817,1879.4851851851852,0.040260549362962965,323547136,0,0,72387.55925925927,252604.6,402.90000000000003,515.5629629629631,0.0141780849148147,335056896,0,80767.05185185185,15866.94814814815,5758.940740740741,39.951851851851856,20.98888888888889,0.012954912792592614,17526784,0,0,16148.54814814815,22528.977777777778,63.3962962962963,46.403703703703705,0.03242507397777756,294600704,0,0,16278.92962962963,27768.296296296296,120.81481481481482,102.82962962962964,0.20929962194074078,22831104,null,null,380650.7481481482,387211.862962963,1037.6185185185186,1022.9074074074075,0.11747826322962958,172175360,0,129797.68888888891,130064.60740740741,307762.4666666667,455.3925925925926,360.8925925925926,0.02107615714814899,103677952,0,0,7757.966666666666,9155.837037037038,40.87777777777778,53.62962962962963,0.028496297692591994,303628288,0,0,7930.696296296297,2281.3333333333335,37.833333333333336,24.244444444444447,0.67,14.100000000001579,1275121664,411602.48888888885,15291.733333333332,205182.67777777778,281419.3259259259,45.57,98.13333333334091,1847459840,1208502.0444444444,0,2086451.3444444442,1703318.2629629627,2.04,45.26666666665733,2756431872,1025820.4444444444,0,1175492.366666667,1161939.5925925926,1.86,44.43333333332932,2709794816,1171547.022222222,0,1762651.9148148152,1775503.0666666664
