timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627108897,2021-07-24 06:41:37,61.06666666666668,0.0831559569257854,20.533333333333335,0.0013964178446601318,104.06666666666669,0.12738657352991942,19.603862553322315,0.09928307213873004,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108898,2021-07-24 06:41:38,61.06666666666668,0.0831559569257854,20.533333333333335,0.0013964178446601318,104.06666666666669,0.12738657352991942,19.40386255332232,0.10271327879877806,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108899,2021-07-24 06:41:39,61.06666666666668,0.0831559569257854,20.533333333333335,0.0013964178446601318,104.06666666666669,0.12738657352991942,19.40386255332232,0.10271327879877806,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108900,2021-07-24 06:41:40,61.06666666666668,0.0831559569257854,20.533333333333335,0.0013964178446601318,104.06666666666669,0.12738657352991942,19.40386255332232,0.10271327879877806,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108901,2021-07-24 06:41:41,61.06666666666668,0.0831559569257854,20.533333333333335,0.0013964178446601318,104.06666666666669,0.12738657352991942,19.40386255332232,0.10271327879877806,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108902,2021-07-24 06:41:42,61.06666666666668,0.0831559569257854,20.533333333333335,0.0013964178446601318,104.06666666666669,0.12738657352991942,19.40386255332232,0.10271327879877806,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108903,2021-07-24 06:41:43,61.06666666666668,0.0831559569257854,20.533333333333335,0.0013964178446601318,104.06666666666669,0.12738657352991942,19.470119178984884,0.11648565096463959,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108904,2021-07-24 06:41:44,60.63333333333333,0.1726362425585512,20.533333333333335,0.0013964178446601318,104.06666666666669,0.12738657352991942,19.470119178984884,0.11648565096463959,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108905,2021-07-24 06:41:45,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,104.06666666666669,0.12738657352991942,19.470119178984884,0.11648565096463959,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108906,2021-07-24 06:41:46,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,104.16666666666669,0.12746513607384852,19.470119178984884,0.11648565096463959,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
1627108907,2021-07-24 06:41:47,60.63333333333333,0.1726362425585512,20.533333333333335,0.0014865963478965173,104.16666666666669,0.12746513607384852,19.470119178984884,0.11648565096463959,20.433333333333334,0.0009411957625996308,20.033333333333335,0.0011685216173045352,158.21223836821758,0.006083734444724501,0.1,0.27613652285875273,347521024,null,null,134433.08667214803,148288.11211602707,718.3729250461101,706.365784464049,1.3788376183492226,291368960,0,105128.33048154486,85755.31284489976,107510.02570313253,435.14958926838665,439.0420953608439,0.020909527488888868,16097280,null,null,38677.16296296297,39916.629629629635,191.63333333333333,180.22592592592594,0.014812624277777787,477454336,0,0,12759.366666666667,31553.222222222226,78.26296296296297,86.17037037037038,0.09691561637605903,88643174.4,0,0,372850.636008297,218968.23297267317,1741.0726563406458,1757.8018811508616,0.038833438586883734,324051763.2,0,0,73481.80894057902,254901.05695799645,413.8213052572035,524.2092113092643,0.013442537646156874,162500608,0,77884.39302076657,16072.177510453665,5750.73425653979,40.15540683182655,21.01473698245562,0.013064065168922128,16846848,0,0,15587.73508736843,21309.100538506555,63.99117056658,44.24716487781753,0.03147049741667624,297742336,null,null,14866.82271547142,25218.076970085294,111.42921692882618,94.69594557057195,0.18778429488409412,37572608,null,null,298908.385524498,302548.9683371543,979.6852604249613,957.2260843478357,0.10636952842026506,219836416,0,123334.65431609511,108942.99650742034,229963.60754219428,429.5724830648775,342.113547727601,0.019390780223036252,98951168,0,0,7080.70710849219,8304.243317617342,37.32578768226784,47.873896763345314,0.02661792898518511,280752128,0,0,7941.77037037037,2283.5851851851853,37.7037037037037,24.311111111111114,1.31,19.39870675286332,1487929344,451915.2907713162,15291.393524588344,214487.94083006794,292105.5844030785,12.9,77.13333333333522,2859294720,1707391.1081973042,1456.4688364650583,1910937.7518518518,1935304.833333333,0.93,15.300000000006547,1091497984,758223.5358170647,0,217267.6,200589.8888888889,5.06,60.766666666662395,3346182144,3435770.311111111,5257534.577777777,2738533.439012737,2350777.528805663
