timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626756035,2021-07-20 04:40:35,63.133333333333326,0.31271755449525523,21.166666666666668,0.002703981350056944,107.46720557351914,0.235071491025178,21.533333333333335,0.21680096366873663,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,170.73333333333335,0.002583278459601297,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,1.03,13.199560014666298,1445060608,448188.4423506405,11468.672570304774,212474.43898355935,291968.022340658,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756036,2021-07-20 04:40:36,63.133333333333326,0.31271755449525523,21.166666666666668,0.002703981350056944,107.46720557351914,0.235071491025178,21.166666666666668,0.21842268859213293,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,170.73333333333335,0.002583278459601297,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,1.03,13.199560014666298,1445060608,448188.4423506405,11468.672570304774,212474.43898355935,291968.022340658,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756037,2021-07-20 04:40:37,63.133333333333326,0.31271755449525523,21.166666666666668,0.002703981350056944,107.46720557351914,0.235071491025178,21.166666666666668,0.21842268859213293,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,170.73333333333335,0.002583278459601297,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756038,2021-07-20 04:40:38,63.133333333333326,0.31271755449525523,21.166666666666668,0.002703981350056944,107.46720557351914,0.235071491025178,21.166666666666668,0.21842268859213293,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,161.76666666666668,0.0025328103390317327,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756039,2021-07-20 04:40:39,63.133333333333326,0.31271755449525523,21.166666666666668,0.002703981350056944,107.46720557351914,0.235071491025178,20.633333333333333,0.2143004841421703,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,161.76666666666668,0.0025328103390317327,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756040,2021-07-20 04:40:40,63.133333333333326,0.31271755449525523,21.166666666666668,0.002703981350056944,107.46720557351914,0.235071491025178,21.266666666666666,0.2064851904184996,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,161.76666666666668,0.0025328103390317327,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756041,2021-07-20 04:40:41,63.133333333333326,0.31271755449525523,21.166666666666668,0.002703981350056944,107.46720557351914,0.235071491025178,21.266666666666666,0.2064851904184996,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,161.76666666666668,0.0025328103390317327,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756042,2021-07-20 04:40:42,63.133333333333326,0.31271755449525523,21.166666666666668,0.002703981350056944,107.46720557351914,0.235071491025178,21.266666666666666,0.2064851904184996,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,161.76666666666668,0.0025328103390317327,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756043,2021-07-20 04:40:43,63.133333333333326,0.31271755449525523,22,0.00487051199083249,107.46720557351914,0.235071491025178,21.266666666666666,0.2064851904184996,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,161.76666666666668,0.0025328103390317327,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756044,2021-07-20 04:40:44,63.133333333333326,0.31271755449525523,22,0.00487051199083249,107.46720557351914,0.235071491025178,21.266666666666666,0.2064851904184996,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,161.76666666666668,0.0025328103390317327,0.06666666666666667,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,20.93,88.23333333333288,2330791936,1262933.3333333333,61257.95555555555,2444088.511111111,2004724.6037037037,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
1626756045,2021-07-20 04:40:45,63.133333333333326,0.31271755449525523,22,0.00487051199083249,107.56639671159232,0.2278179309860926,21.266666666666666,0.2064851904184996,21.1,0.001434128776358344,21.233333333333334,0.0010741427990572075,161.76666666666668,0.0025328103390317327,0.09999777785184938,0.2955112565259259,347234304,0,0,147981.2037037037,163006.6814814815,803.0703703703704,771.3444444444444,1.635697425822218,326717440,0,107891.67407407408,89368.52222222222,113523.7888888889,450.3740740740741,485.66296296296304,0.021722998337036906,31711232,0,0,40385.08148148149,41744.94074074074,195.50370370370374,183.99259259259262,0.016260859288888905,491732992,0,0,12324.844444444445,31724.41851851852,70.81111111111112,82.31111111111112,0.1288531781148148,120446976,0,0,420631.5,252023.2740740741,1906.8851851851855,1946.474074074074,0.0413433438807406,327630028.8,0,0,78481.71481481483,274970.8703703704,433.7148148148149,550.8555555555556,0.015146309677777798,289685504,0,76276.62222222223,17994.903703703705,6075.233333333334,44.96296296296296,23.44814814814815,0.014442490977777804,20389888,null,null,17202.655555555557,23914.41851851852,67.55925925925926,49.34074074074074,0.035505999848148215,305745920,null,null,16959.233333333334,29063.070370370373,123.43333333333334,104.92592592592592,0.20282780453405755,27521024,null,null,362780.3341469105,364332.7358046822,1128.5180425257681,1066.4404946648344,0.09620117763267548,248180736,0,117266.52864248649,122992.95928533596,272213.5510609219,447.25389905963306,385.1541290587812,0.021723942581694026,113094656,0,0,8028.95915200314,9394.150392035584,42.24058429413224,54.30350257962007,0.03309306860740738,294481920,0,0,8096.407407407408,2318.037037037037,37.51111111111111,24.74074074074074,0.9,13.800460015337968,1445838848,441098.5899843332,11377.904198935545,211440.2703703704,296176.56296296295,17.79,78.6000000000043,2348470272,1304257.4222222222,61257.95555555555,2450708.3814814813,2013205.9296296297,3.16,38.13333333332897,3670630400,1562669.511111111,0,1584630.0111111116,1593633.2185185184,2.09,32.79999999999745,1257054208,448466.48888888885,0,1193361.3222222223,1220157.6
