timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626774014,2021-07-20 09:40:14,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.53333333333332,0.031733797533580924,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.19874186014943884,328548352,null,null,106401.48652495239,120115.25032863492,536.6609593650794,549.786608888889,0.14413861951800777,159715328,0,83197.32056584128,68646.0435257143,84135.38634450795,331.85436431746035,307.1789175873016,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.09840491167261317,107771494.4,null,null,318754.2290695873,185449.4382229947,1510.3071612169313,1505.8351213439153,0.03270145559347552,323159654.4,null,null,61929.30870324868,216102.8922309524,344.20594765079363,441.9563602751322,0.011972138762275264,170622976,0,69917.25844317459,13459.445489523809,4467.095364761904,33.86063079365079,17.901629047619043,0.010823069102005225,16113664,null,null,13127.469304126984,18270.269149968255,51.45332050793651,37.57265574603175,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.14539966574934726,24584192,null,null,244776.37824428568,247290.88238095233,813.483144126984,790.1875396825395,0.0828436261417841,201101312,0,96723.2222679365,92454.41819650793,193753.04526285714,351.9976977777778,303.0140319047619,0.017396286715942934,102875136,0,0,6177.495107142856,7188.572905714285,32.50318015873015,41.3763692063492,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,1.2,13.033333333339717,1224597504,371234.1333333333,7645.866666666666,174603.5888888889,256042.44444444444,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,3.77,40.06666666666623,2054021120,1328742.4,0,1249586.8444444446,1244479.7814814816
1626774015,2021-07-20 09:40:15,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.53333333333332,0.031733797533580924,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.19955661638959757,328548352,null,null,106837.68690590476,120607.67124926984,538.8610387301587,552.0404977777778,0.1447295259310395,159715328,0,83538.39383568255,68927.46281142857,84480.30528101587,333.21482463492066,308.4382191746032,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.09880675137754852,107771494.4,null,null,320012.44532355556,186169.04066743914,1516.2537643915346,1511.755676899471,0.03278488973617076,323159654.4,null,null,62081.35898896296,216639.92670714288,345.029661936508,443.0313444021164,0.012019876466180027,170622976,0,70196.04650666667,13513.11368,4484.90746,33.99564666666667,17.973010000000002,0.01086743903535443,16113664,null,null,13181.286288253968,18345.16940393651,51.66425701587301,37.72668749206349,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.14597943234988697,24584192,null,null,245752.39953,248276.93,816.7268266666667,793.3383333333334,0.08317395680146666,201101312,0,97108.89642666667,92823.07092666667,194525.61612000002,353.40125333333333,304.22227000000004,0.017465652666403254,102875136,0,0,6202.1272500000005,7217.23662,32.632783333333336,41.54135333333333,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,1.2,13.033333333339717,1224597504,371234.1333333333,7645.866666666666,174603.5888888889,256042.44444444444,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,3.77,40.06666666666623,2054021120,1328742.4,0,1249586.8444444446,1244479.7814814816
1626774016,2021-07-20 09:40:16,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.53333333333332,0.031733797533580924,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.20037137262975627,328548352,null,null,107273.88728685715,121100.09216990476,541.061118095238,554.2943866666666,0.14532043234407124,159715328,0,83879.46710552381,69208.88209714286,84825.2242175238,334.57528495238097,309.69752076190474,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.09920859108248382,107771494.4,null,null,321270.6615775238,186888.64311188358,1522.2003675661376,1517.6762324550264,0.032868323878866,323159654.4,null,null,62233.40927467725,217176.96118333336,345.8533762222222,444.10632852910055,0.012067614170084789,170622976,0,70474.83457015874,13566.78187047619,4502.719555238095,34.13066253968255,18.044390952380954,0.010911808968703638,16113664,null,null,13235.103272380953,18420.06965790476,51.87519352380952,37.88071923809524,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.14655919895042668,24584192,null,null,246728.4208157143,249262.97761904763,819.9705092063493,796.489126984127,0.0835042874611492,201101312,0,97494.57058539682,93191.7236568254,195298.18697714288,354.8048088888889,305.4305080952381,0.017535018616863574,102875136,0,0,6226.759392857143,7245.900334285715,32.76238650793651,41.706337460317464,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,1.2,13.033333333339717,1224597504,371234.1333333333,7645.866666666666,174603.5888888889,256042.44444444444,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,3.77,40.06666666666623,2054021120,1328742.4,0,1249586.8444444446,1244479.7814814816
1626774017,2021-07-20 09:40:17,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.201186128869915,328548352,null,null,107710.08766780952,121592.51309053968,543.2611974603175,556.5482755555556,0.145911338757103,159715328,0,84220.54037536508,69490.30138285714,85170.14315403174,335.9357452698413,310.95682234920633,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.09961043078741914,107771494.4,null,null,322528.8778314921,187608.24555632804,1528.1469707407407,1523.5967880105818,0.03295175802156123,323159654.4,null,null,62385.45956039154,217713.99565952385,346.6770905079365,445.18131265608463,0.012115351873989553,170622976,0,70753.6226336508,13620.450060952382,4520.53165047619,34.26567841269841,18.115771904761903,0.010956178902052844,16113664,null,null,13288.920256507938,18494.969911873013,52.08613003174603,38.03475098412699,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.14713896555096634,24584192,null,null,247704.44210142855,250249.02523809523,823.2141917460318,799.6399206349206,0.08383461812083173,201101312,0,97880.24474412698,93560.37638698412,196070.75783428573,356.20836444444444,306.6387461904762,0.017604384567323886,102875136,0,0,6251.391535714286,7274.564048571428,32.89198968253969,41.871321587301594,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,3.77,40.06666666666623,2054021120,1328742.4,0,1249586.8444444446,1244479.7814814816
1626774018,2021-07-20 09:40:18,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.20200088511007372,328548352,null,null,108146.2880487619,122084.93401117458,545.4612768253968,558.8021644444444,0.14650224517013474,159715328,0,84561.61364520634,69771.72066857143,85515.06209053968,337.2962055873016,312.2161239365079,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.10001227049235445,107771494.4,null,null,323787.0940854603,188327.84800077247,1534.0935739153438,1529.5173435661377,0.033035192164256474,323159654.4,null,null,62537.50984610582,218251.03013571427,347.5008047936508,446.2562967830688,0.012163089577894314,170622976,0,71032.41069714286,13674.118251428572,4538.343745714285,34.40069428571428,18.18715285714286,0.01100054883540205,16113664,null,null,13342.73724063492,18569.87016584127,52.29706653968254,38.18878273015873,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.14771873215150602,24584192,null,null,248680.46338714287,251235.07285714283,826.4578742857143,802.7907142857143,0.08416494878051427,201101312,0,98265.91890285714,93929.02911714285,196843.32869142859,357.61192,307.84698428571426,0.017673750517784203,102875136,0,0,6276.023678571429,7303.227762857143,33.021592857142856,42.03630571428571,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,3.77,40.06666666666623,2054021120,1328742.4,0,1249586.8444444446,1244479.7814814816
1626774019,2021-07-20 09:40:19,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.20281564135023245,328548352,null,null,108582.48842971429,122577.35493180953,547.6613561904761,561.0560533333334,0.1470931515831665,159715328,0,84902.68691504761,70053.13995428571,85859.98102704762,338.6566659047619,313.47542552380946,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.10058014852450627,107329126.4,null,null,324913.19378938887,188210.51926825262,1532.956722665344,1528.2945573558202,0.03279895821252307,323161292.8,null,null,62740.16544271296,219163.27504559525,348.6153279484127,447.5302286878307,0.01183719758158665,171188224,0,68363.45856,14177.42009263889,4674.715013472222,35.59388902777778,18.846749305555555,0.011044918768751258,16113664,null,null,13396.554224761905,18644.770419809523,52.50800304761905,38.342814476190476,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.153914703010347,24604672,null,null,266676.0031886111,269654.3402379167,868.8404719444445,844.6505537500001,0.08679786880435987,202878976,0,102559.73944888888,89841.60130625,189525.28417944442,340.5346480555555,292.4212595833333,0.017686099864234923,102875136,0,0,6435.601794583334,7484.109873055557,33.86020125,43.04022013888889,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,2.94,38.46666666666645,2055225344,1287918.9333333333,0,1416062.4185185183,1417574.8592592594
1626774020,2021-07-20 09:40:20,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.20363039759039117,328548352,null,null,109018.68881066666,123069.77585244445,549.8614355555555,563.3099422222222,0.14768405799619824,159715328,0,85243.76018488889,70334.55924,86204.89996355555,340.0171262222222,314.7347271111111,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.10098267778601461,107329126.4,null,null,326170.8935393889,188926.8497662685,1538.8756333796296,1534.1871863240742,0.032881142626556406,323161292.8,null,null,62892.41356771296,219701.77639083337,349.4401791388889,448.6059905925926,0.011883474596253316,171188224,0,68630.72256,14232.846106527777,4692.9906106944445,35.73304180555556,18.920429861111113,0.011089288702100464,16113664,null,null,13450.371208888888,18719.67067377778,52.71893955555555,38.49684622222222,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.15451642591980533,24604672,null,null,267718.5615497222,270708.54227958334,872.2371663888889,847.95267875,0.08713720133809598,202878976,0,102960.69233777777,90192.83318125,190266.2251238889,341.86595361111114,293.5644679166667,0.017755242910734926,102875136,0,0,6460.761502916667,7513.368678611112,33.99257625,43.20848402777778,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,2.94,38.46666666666645,2055225344,1287918.9333333333,0,1416062.4185185183,1417574.8592592594
1626774021,2021-07-20 09:40:21,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.20444515383054992,328548352,null,null,109454.88919161905,123562.19677307935,552.0615149206349,565.5638311111111,0.14827496440922996,159715328,0,85584.83345473015,70615.97852571428,86549.81890006349,341.3775865396825,315.9940286984127,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.10138520704752293,107329126.4,null,null,327428.5932893888,189643.1802642844,1544.7945440939152,1540.079815292328,0.03296332704058974,323161292.8,null,null,63044.661692712965,220240.27773607144,350.26503032936506,449.68175249735447,0.011929751610919982,171188224,0,68897.98655999999,14288.272120416666,4711.266207916667,35.87219458333333,18.994110416666665,0.01113365863544967,16113664,null,null,13504.188193015872,18794.57092774603,52.92987606349206,38.650877968253965,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.15511814882926367,24604672,null,null,268761.11991083337,271762.74432125,875.6338608333333,851.2548037500001,0.0874765338718321,202878976,0,103361.64522666666,90544.06505625,191007.16606833335,343.1972591666667,294.70767624999996,0.017824385957234925,102875136,0,0,6485.92121125,7542.627484166667,34.12495125,43.376747916666666,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,2.94,38.46666666666645,2055225344,1287918.9333333333,0,1416062.4185185183,1417574.8592592594
1626774022,2021-07-20 09:40:22,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.20525991007070865,328548352,null,null,109891.08957257142,124054.61769371427,554.2615942857143,567.81772,0.14886587082226171,159715328,0,85925.90672457143,70897.39781142857,86894.73783657142,342.7380468571428,317.2533302857143,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.10178773630903126,107329126.4,null,null,328686.29303938884,190359.51076230023,1550.7134548082008,1545.972444260582,0.033045511454623075,323161292.8,null,null,63196.909817712956,220778.77908130956,351.08988151984124,450.75751440211644,0.01197602862558665,171188224,0,69165.25056,14343.698134305554,4729.541805138889,36.01134736111111,19.067790972222223,0.011178028568798876,16113664,null,null,13558.005177142855,18869.47118171428,53.14081257142857,38.804909714285714,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.155719871738722,24604672,null,null,269803.6782719444,272816.9463629167,879.0305552777778,854.55692875,0.08781586640556821,202878976,0,103762.59811555556,90895.29693124999,191748.10701277776,344.5285647222222,295.85088458333337,0.017893529003734924,102875136,0,0,6511.0809195833335,7571.8862897222225,34.25732625,43.54501180555555,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3,42.86666666666596,2073661440,1458585.5999999999,0,1977102.837037037,1654196.977777778,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,2.94,38.46666666666645,2055225344,1287918.9333333333,0,1416062.4185185183,1417574.8592592594
1626774023,2021-07-20 09:40:23,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.20607466631086738,328548352,null,null,110327.2899535238,124547.03861434919,556.4616736507936,570.0716088888888,0.14945677723529346,159715328,0,86266.97999441269,71178.81709714285,87239.65677307936,344.0985071746031,318.51263187301583,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.10219026557053959,107329126.4,null,null,329943.99278938887,191075.84126031614,1556.632365522487,1551.865073228836,0.03312769586865641,323161292.8,null,null,63349.15794271296,221317.28042654763,351.9147327103175,451.83327630687836,0.012022305640253318,171188224,0,69432.51456000001,14399.124148194449,4747.817402361112,36.150500138888894,19.14147152777778,0.011222398502148082,16113664,null,null,13611.82216126984,18944.371435682537,53.35174907936507,38.958941460317455,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.15632159464818035,24604672,null,null,270846.2366330556,273871.1484045834,882.4272497222223,857.8590537500002,0.08815519893930433,202878976,0,104163.55100444447,91246.52880625002,192489.04795722227,345.8598702777779,296.9940929166667,0.017962672050234926,102875136,0,0,6536.240627916668,7601.14509527778,34.38970125,43.71327569444445,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3.8,64.83333333333405,2088611840,1481614.222222222,0,2240892.266666667,1876365.703703704,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,2.94,38.46666666666645,2055225344,1287918.9333333333,0,1416062.4185185183,1417574.8592592594
1626774024,2021-07-20 09:40:24,62.8,0.009746713342887625,22.233333333333334,0.002531251503736876,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,169.36666666666667,0.004194158536403485,0.16666666666666666,0.20688942255102613,328548352,null,null,110763.4903344762,125039.45953498413,558.661753015873,572.3254977777777,0.15004768364832521,159715328,0,86608.05326425398,71460.23638285715,87584.57570958731,345.45896749206355,319.7719334603175,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.10259279483204793,107329126.4,null,null,331201.6925393889,191792.17175833203,1562.5512762367728,1557.75770219709,0.03320988028268975,323161292.8,null,null,63501.40606771297,221855.78177178575,352.73958390079366,452.9090382116402,0.012068582654919984,171188224,0,69699.77856,14454.550162083337,4766.092999583334,36.289652916666675,19.215152083333336,0.011266768435497291,16113664,null,null,13665.639145396826,19019.271689650795,53.562685587301594,39.11297320634921,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.1569233175576387,24604672,null,null,271888.7949941667,274925.35044625006,885.8239441666668,861.1611787500002,0.08849453147304044,202878976,0,104564.50389333336,91597.76068125002,193229.98890166671,347.1911758333334,298.13730125000006,0.018031815096734925,102875136,0,0,6561.400336250001,7630.403900833335,34.522076250000005,43.88153958333334,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3.8,64.83333333333405,2088611840,1481614.222222222,0,2240892.266666667,1876365.703703704,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,2.94,38.46666666666645,2055225344,1287918.9333333333,0,1416062.4185185183,1417574.8592592594
1626774025,2021-07-20 09:40:25,62.8,0.009746713342887625,22.5,0.0016265668345647832,107.46666666666667,0.031675712668628044,20.56666666666667,0.024086325700161622,20.70069002300077,0.0004013599181380734,20.2,0.0007607153366336285,165.53333333333336,0.005048052403099051,0.16666666666666666,0.20770417879118486,328548352,null,null,111199.69071542857,125531.88045561904,560.8618323809525,574.5793866666668,0.15063859006135696,159715328,0,86949.12653409525,71741.65566857143,87929.49464609525,346.8194278095238,321.0312350476191,0.017709956614814833,16785408,null,null,30678.174074074075,31601.93703703704,148.65185185185186,138.55555555555557,0.012674176614814842,457084928,0,0,9676.677777777779,25177.266666666666,55.459259259259255,64.61851851851851,0.10299532409355627,107329126.4,null,null,332459.3922893889,192508.5022563479,1568.4701869510582,1563.650331165344,0.03329206469672308,323161292.8,null,null,63653.654192712966,222394.28311702382,353.56443509126984,453.9848001164021,0.01211485966958665,171188224,0,69967.04256000002,14509.976175972224,4784.368596805556,36.42880569444445,19.28883263888889,0.011311138368846497,16113664,null,null,13719.45612952381,19094.17194361905,53.773622095238096,39.26700495238096,0.026034983092592646,293474304,null,null,13442.2,22985.140740740742,98.84814814814816,84.01851851851853,0.157525040467097,24604672,null,null,272931.35335527785,275979.5524879167,889.2206386111112,864.4633037500001,0.08883386400677655,202878976,0,104965.45678222225,91948.99255625001,193970.92984611113,348.52248138888893,299.28050958333336,0.018100958143234928,102875136,0,0,6586.560044583334,7659.66270638889,34.65445125000001,44.04980347222223,0.02404656604444447,282902528,0,0,6232.9111111111115,1889.214814814815,29.38518518518519,19.825925925925926,0.93,19.433333333333845,1224499200,402409.2444444444,15291.733333333332,195114.9925925926,267984.2888888889,3.8,64.83333333333405,2088611840,1481614.222222222,0,2240892.266666667,1876365.703703704,1.57,27.766666666666456,2728587264,734094.2222222221,0,715745.3814814816,739433.4222222221,2.94,38.46666666666645,2055225344,1287918.9333333333,0,1416062.4185185183,1417574.8592592594
