timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627126954,2021-07-24 11:42:34,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,21.16635335422083,0.10430776527084885,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,170.10000000000002,0.0047197093551429245,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126955,2021-07-24 11:42:35,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,21.16635335422083,0.10430776527084885,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126956,2021-07-24 11:42:36,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,20.53276892651601,0.10495884895905899,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126957,2021-07-24 11:42:37,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,19.966102259849343,0.10621334985015964,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126958,2021-07-24 11:42:38,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,20.199435593182677,0.10633166141504942,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126959,2021-07-24 11:42:39,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,20.199435593182677,0.10633166141504942,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126960,2021-07-24 11:42:40,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,20.199435593182677,0.10633166141504942,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126961,2021-07-24 11:42:41,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,20.199435593182677,0.10633166141504942,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126962,2021-07-24 11:42:42,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10313257225773469,20.199435593182677,0.10633166141504942,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126963,2021-07-24 11:42:43,64.43762917527835,0.11463919147696473,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10314450336852948,19.800035591407568,0.11149836382475105,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
1627126964,2021-07-24 11:42:44,60.13333333333333,0.15133861298228915,20.266666666666666,0.0016491898736556015,107.13554785159505,0.10314450336852948,19.800035591407568,0.11149836382475105,21.3,0.001072580860937694,20.666666666666668,0.0009478470193547462,163.73333333333332,0.005267457257422593,0.20000444459259753,0.2880017391119169,348024832,0,0,144711.15604988203,160008.01120012446,777.686418737986,753.8898580354597,1.6448457904643388,322977792,0,110168.45372355988,83883.58759541772,105880.72460064372,420.43059737700787,437.9567180376078,0.021824037344444387,22532096,null,null,39239,40441.948148148156,191.3,179.71851851851852,0.016016018111111162,480972800,0,0,11855.822222222223,30249.15555555556,69.39259259259259,79.2925925925926,0.1121994882098852,98172108.8,0,0,437847.94626326585,240970.61207154012,1927.2683113506873,1940.1979596497172,0.04155287415751474,323342336,0,0,77033.37604477405,268554.6083680573,430.21037665179904,545.633294928966,0.014648435749762075,271933440,0,86562.45393501458,16659.29133070863,5839.9845925355285,41.603857792065895,21.73341382745862,0.013018035159649846,17010688,0,0,17708.885654285048,24249.558328425872,72.40080445338282,50.12277914199047,0.03531586519950092,297660416,null,null,16371.782858455032,27863.629124552313,121.42267193582198,103.50408705217427,0.21358885808836367,36012032,null,null,353569.99840740155,357575.6095392946,1071.3335975318428,1037.4853240197187,0.11677179573628095,315621376,0,130890.4403349642,126821.49563516902,284149.8449994259,463.37949399812595,381.6532653824644,0.021748628591216974,100433920,0,0,7863.951347967956,9207.54521313042,41.38904218163771,53.27056766876915,0.030065132818518556,282845184,0,0,8079.003703703704,2321.4037037037037,37.56296296296296,24.755555555555556,1.31,20.133333333333212,1255653376,412649.2444444444,14836.622222222222,217600.8074074074,304048.8518518519,9.39,73.39999999999236,2459897856,810234.3111111111,2366.5777777777776,1022441.9185185183,1042392.6592592594,1.16,43.06810227008124,1468739584,1327923.2000000002,0,1218677.0555555557,1197796.7925925925,4.44,39.46666666666847,3399864320,1132771.5555555555,0,2925252.3481481485,2540663.1999999993
