timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631742188,2021-09-15 21:43:08,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,107.56666666666666,0.10335502005476492,19.733471115703857,0.10606429408879013,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.16666666666666669,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09729676918602259,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742189,2021-09-15 21:43:09,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,105.73333333333333,0.09987207388050336,19.733471115703857,0.10606429408879016,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.26666666666666666,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09727541661354111,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742190,2021-09-15 21:43:10,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,105.73333333333333,0.09987207388050336,19.733471115703857,0.10606429408879016,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.26666666666666666,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09725406404105964,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742191,2021-09-15 21:43:11,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,105.73333333333333,0.09987207388050336,19.400137782370525,0.10294744026458601,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.26666666666666666,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09723271146857816,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742192,2021-09-15 21:43:12,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,105.73333333333333,0.09987207388050336,19.400137782370525,0.10294744026458601,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.26666666666666666,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09721135889609667,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742193,2021-09-15 21:43:13,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,105.73333333333333,0.09987207388050336,19.400137782370525,0.10294744026458601,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.26666666666666666,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.0971900063236152,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742194,2021-09-15 21:43:14,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,104.86666666666666,0.09404621227093934,19.400137782370525,0.10294744026458601,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.2,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.0971686537511337,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742195,2021-09-15 21:43:15,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,104.86666666666666,0.09404621227093934,19.400137782370525,0.10294744026458601,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.2,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09714730117865224,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742196,2021-09-15 21:43:16,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,104.86666666666666,0.09404621227093934,19.400137782370525,0.10294744026458601,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.2,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09712594860617074,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742197,2021-09-15 21:43:17,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,104.86666666666666,0.09404621227093934,19.400137782370525,0.10294744026458601,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,166.6555585177286,0.004895444338397555,0.2,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09710459603368927,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,0.76,6.931484937352071,1476075520,404284.77468669455,7645.1870944804905,210945.2602729579,293957.2526434696,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
1631742198,2021-09-15 21:43:18,60.7,0.12483884668094872,19.866666666666667,0.002271623170568511,104.86666666666666,0.09404621227093934,19.400137782370525,0.10294744026458601,18.4,0.0007094819422384511,19.766666666666666,0.0008232785615515188,157.9754601226994,0.004997380616456569,0.2,0.2848412277888883,373477376,121.36296296296297,0,139418.41481481484,154544.45925925925,741.1259259259259,727.8370370370371,1.439533614048142,254636032,0,106647.70370370371,87338.95185185186,110200.05555555556,438.72592592592594,453.31851851851854,0.02099698968148148,12570624,0,0,38259.05555555556,39554.311111111114,185.64814814814815,175.64814814814815,0.015597450281481483,436797440,0,0,12096.988888888889,30855.6,70.54444444444445,80.60740740740741,0.09708324346120778,108947046.4,0,0,468278.66666666674,243134.78148148148,1928.2703703703703,1956.9407407407407,0.0412318047792593,327235174.4,0,0,79837.87407407408,276873.5,448.43333333333334,561.9740740740741,0.014592040711111335,246521856,0,71088.35555555556,17265.592592592595,5957.8592592592595,43.11481481481482,22.585185185185185,0.013706913774074035,17063936,0,0,16385.94814814815,22806.08888888889,64.15185185185184,46.81851851851852,0.035323276092592615,294940672,0,0,16336.807407407407,27772.333333333332,121.31481481481482,102.31851851851853,0.22483678589629666,24252416,null,null,409659.73333333334,417048.2814814815,1117.3555555555556,1106.0444444444445,0.1252209365592602,376832000,0,129190.87407407408,132176.26296296297,312412.51851851854,462.26666666666665,368.61111111111114,0.021071925833333203,103878656,0,0,7949.155555555557,9252.266666666666,41.91111111111111,53.06666666666667,0.029240157688889212,305188864,0,0,7798.074074074075,2251.4,35.81851851851852,24.037037037037038,1.09,25.14003734330213,1475833856,410191.64444444445,15291.733333333332,215136.16296296296,288160.5740740741,12.42,77.76666666666645,2027749376,1369838.933333333,4915.2,2281784.5740740746,1872460.948148148,2.22,42.83333333331787,2714902528,893201.0666666667,0,1038182.2148148146,1033769.0814814818,2.59,43.56666666666778,2710306816,1057723.7333333334,0,1843059.785185185,1861353.6074074074
