timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626954233,2021-07-22 11:43:53,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.93335555629632,0.05044695272887339,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,147.1,0.00678819266938263,0.16666666666666666,0.21726411055555625,334905344,0,0,116998.13333333333,133169.5037037037,588.4111111111112,610.088888888889,0.3445216166740735,213315584,0,96635.25925925927,80743.84444444445,98482.51111111112,394.24074074074076,360.35925925925926,0.020126526814814735,17686528,0,0,35014.96666666667,36144.955555555556,170.80370370370372,160.44444444444446,0.0135676596148148,436748288,0,0,10701.181481481482,27262.05925925926,62.85925925925926,71.9074074074074,0.10310904602740739,97134182.4,null,null,428425.3296296297,220719.22592592597,1715.1814814814816,1710.1259259259261,0.03690261678740752,324196761.6,0,0,71278.84074074074,249449.5074074074,396.6740740740741,506.4185185185185,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.012358710944444603,16912384,0,0,14907.485185185187,20673.75925925926,58.70370370370371,42.7962962962963,0.03154839337777739,308899840,0,0,14953.755555555557,25834.42962962963,107.90370370370371,93.24814814814815,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.026208620881481518,285474816,0,0,7190.644444444445,2104.062962962963,33.36296296296296,22.296296296296298,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954234,2021-07-22 11:43:54,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.93335555629632,0.05044695272887339,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,147.1,0.00678819266938263,0.16666666666666666,0.21726411055555625,334905344,0,0,116998.13333333333,133169.5037037037,588.4111111111112,610.088888888889,0.3445216166740735,213315584,0,96635.25925925927,80743.84444444445,98482.51111111112,394.24074074074076,360.35925925925926,0.020126526814814735,17686528,0,0,35014.96666666667,36144.955555555556,170.80370370370372,160.44444444444446,0.0135676596148148,436748288,0,0,10701.181481481482,27262.05925925926,62.85925925925926,71.9074074074074,0.10310904602740739,97134182.4,null,null,428425.3296296297,220719.22592592597,1715.1814814814816,1710.1259259259261,0.03690261678740752,324196761.6,0,0,71278.84074074074,249449.5074074074,396.6740740740741,506.4185185185185,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.012358710944444603,16912384,0,0,14907.485185185187,20673.75925925926,58.70370370370371,42.7962962962963,0.03154839337777739,308899840,0,0,14953.755555555557,25834.42962962963,107.90370370370371,93.24814814814815,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.026208620881481518,285474816,0,0,7190.644444444445,2104.062962962963,33.36296296296296,22.296296296296298,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954235,2021-07-22 11:43:55,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.93335555629632,0.05044695272887339,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,147.1,0.00678819266938263,0.16666666666666666,0.21726411055555625,334905344,0,0,116998.13333333333,133169.5037037037,588.4111111111112,610.088888888889,0.3445216166740735,213315584,0,96635.25925925927,80743.84444444445,98482.51111111112,394.24074074074076,360.35925925925926,0.020126526814814735,17686528,0,0,35014.96666666667,36144.955555555556,170.80370370370372,160.44444444444446,0.0135676596148148,436748288,0,0,10701.181481481482,27262.05925925926,62.85925925925926,71.9074074074074,0.10310904602740739,97134182.4,null,null,428425.3296296297,220719.22592592597,1715.1814814814816,1710.1259259259261,0.03690261678740752,324196761.6,0,0,71278.84074074074,249449.5074074074,396.6740740740741,506.4185185185185,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.012358710944444603,16912384,0,0,14907.485185185187,20673.75925925926,58.70370370370371,42.7962962962963,0.03154839337777739,308899840,0,0,14953.755555555557,25834.42962962963,107.90370370370371,93.24814814814815,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.026208620881481518,285474816,0,0,7190.644444444445,2104.062962962963,33.36296296296296,22.296296296296298,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954236,2021-07-22 11:43:56,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.93335555629632,0.05044695272887339,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,158.9666666666667,0.007371081940246141,0.16666666666666666,0.2282706005962946,334909440,0,0,117251.34074074075,132943.86666666667,588.0925925925926,610.188888888889,0.34519130394074066,214155264,0,95330.60740740741,76565.25555555556,93861.37407407408,374.4555555555556,342.13703703703703,0.020126526814814735,17686528,0,0,35014.96666666667,36144.955555555556,170.80370370370372,160.44444444444446,0.0135676596148148,436748288,0,0,10701.181481481482,27262.05925925926,62.85925925925926,71.9074074074074,0.1031831485311111,97123532.8,null,null,428648.36296296294,221547.79259259262,1716.088888888889,1710.9111111111115,0.036912527683703726,324063232,0,0,71707.56666666668,250858.96296296298,398.8259259259259,509.2407407407408,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.01259179550740715,16912384,0,0,14962.24814814815,20826.00740740741,58.90740740740741,43.03703703703704,0.030868579807407447,309010432,0,0,14799.162962962962,25621.57777777778,106.57037037037038,92.28888888888889,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.026208620881481518,285474816,0,0,7190.644444444445,2104.062962962963,33.36296296296296,22.296296296296298,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954237,2021-07-22 11:43:57,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.10000000000001,0.05050663066632414,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,158.9666666666667,0.007371081940246141,0.19999999999999998,0.2282706005962946,334909440,0,0,117251.34074074075,132943.86666666667,588.0925925925926,610.188888888889,0.34519130394074066,214155264,0,95330.60740740741,76565.25555555556,93861.37407407408,374.4555555555556,342.13703703703703,0.020126526814814735,17686528,0,0,35014.96666666667,36144.955555555556,170.80370370370372,160.44444444444446,0.0135676596148148,436748288,0,0,10701.181481481482,27262.05925925926,62.85925925925926,71.9074074074074,0.1031831485311111,97123532.8,null,null,428648.36296296294,221547.79259259262,1716.088888888889,1710.9111111111115,0.036912527683703726,324063232,0,0,71707.56666666668,250858.96296296298,398.8259259259259,509.2407407407408,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.01259179550740715,16912384,0,0,14962.24814814815,20826.00740740741,58.90740740740741,43.03703703703704,0.030868579807407447,309010432,0,0,14799.162962962962,25621.57777777778,106.57037037037038,92.28888888888889,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.026208620881481518,285474816,0,0,7190.644444444445,2104.062962962963,33.36296296296296,22.296296296296298,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954238,2021-07-22 11:43:58,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.10000000000001,0.05050663066632414,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,158.9666666666667,0.007371081940246141,0.19999999999999998,0.2282706005962946,334909440,0,0,117251.34074074075,132943.86666666667,588.0925925925926,610.188888888889,0.34519130394074066,214155264,0,95330.60740740741,76565.25555555556,93861.37407407408,374.4555555555556,342.13703703703703,0.020126526814814735,17686528,0,0,35014.96666666667,36144.955555555556,170.80370370370372,160.44444444444446,0.0135676596148148,436748288,0,0,10701.181481481482,27262.05925925926,62.85925925925926,71.9074074074074,0.1031831485311111,97123532.8,null,null,428648.36296296294,221547.79259259262,1716.088888888889,1710.9111111111115,0.036912527683703726,324063232,0,0,71707.56666666668,250858.96296296298,398.8259259259259,509.2407407407408,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.01259179550740715,16912384,0,0,14962.24814814815,20826.00740740741,58.90740740740741,43.03703703703704,0.030868579807407447,309010432,0,0,14799.162962962962,25621.57777777778,106.57037037037038,92.28888888888889,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.026208620881481518,285474816,0,0,7190.644444444445,2104.062962962963,33.36296296296296,22.296296296296298,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954239,2021-07-22 11:43:59,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.10000000000001,0.05050663066632414,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,158.9666666666667,0.007371081940246141,0.19999999999999998,0.2282706005962946,334909440,0,0,117251.34074074075,132943.86666666667,588.0925925925926,610.188888888889,0.34519130394074066,214155264,0,95330.60740740741,76565.25555555556,93861.37407407408,374.4555555555556,342.13703703703703,0.020126526814814735,17686528,0,0,35014.96666666667,36144.955555555556,170.80370370370372,160.44444444444446,0.0135676596148148,436748288,0,0,10701.181481481482,27262.05925925926,62.85925925925926,71.9074074074074,0.1031831485311111,97123532.8,null,null,428648.36296296294,221547.79259259262,1716.088888888889,1710.9111111111115,0.036912527683703726,324063232,0,0,71707.56666666668,250858.96296296298,398.8259259259259,509.2407407407408,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.01259179550740715,16912384,0,0,14962.24814814815,20826.00740740741,58.90740740740741,43.03703703703704,0.030868579807407447,309010432,0,0,14799.162962962962,25621.57777777778,106.57037037037038,92.28888888888889,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.026208620881481518,285474816,0,0,7190.644444444445,2104.062962962963,33.36296296296296,22.296296296296298,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954240,2021-07-22 11:44:00,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.10000000000001,0.05050663066632414,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,158.9666666666667,0.007371081940246141,0.19999999999999998,0.2282706005962946,334909440,0,0,117251.34074074075,132943.86666666667,588.0925925925926,610.188888888889,0.34519130394074066,214155264,0,95330.60740740741,76565.25555555556,93861.37407407408,374.4555555555556,342.13703703703703,0.020126526814814735,17686528,0,0,35014.96666666667,36144.955555555556,170.80370370370372,160.44444444444446,0.0135676596148148,436748288,0,0,10701.181481481482,27262.05925925926,62.85925925925926,71.9074074074074,0.1031831485311111,97123532.8,null,null,428648.36296296294,221547.79259259262,1716.088888888889,1710.9111111111115,0.036912527683703726,324063232,0,0,71707.56666666668,250858.96296296298,398.8259259259259,509.2407407407408,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.01259179550740715,16912384,0,0,14962.24814814815,20826.00740740741,58.90740740740741,43.03703703703704,0.030868579807407447,309010432,0,0,14799.162962962962,25621.57777777778,106.57037037037038,92.28888888888889,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.026208620881481518,285474816,0,0,7190.644444444445,2104.062962962963,33.36296296296296,22.296296296296298,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954241,2021-07-22 11:44:01,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.10000000000001,0.05050663066632414,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,158.9666666666667,0.007371081940246141,0.19999999999999998,0.2282706005962946,334909440,0,0,117251.34074074075,132943.86666666667,588.0925925925926,610.188888888889,0.34519130394074066,214155264,0,95330.60740740741,76565.25555555556,93861.37407407408,374.4555555555556,342.13703703703703,0.018845961614814798,17686528,0,0,36155.862962962965,37338.84074074074,176.55925925925928,165.94814814814816,0.013038427055555614,436752384,0,0,11556.822222222223,29501.51851851852,67.95555555555556,77.71851851851852,0.1031831485311111,97123532.8,null,null,428648.36296296294,221547.79259259262,1716.088888888889,1710.9111111111115,0.036912527683703726,324063232,0,0,71707.56666666668,250858.96296296298,398.8259259259259,509.2407407407408,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.01259179550740715,16912384,0,0,14962.24814814815,20826.00740740741,58.90740740740741,43.03703703703704,0.030868579807407447,309010432,0,0,14799.162962962962,25621.57777777778,106.57037037037038,92.28888888888889,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.025820257518518547,285474816,0,0,7427.18888888889,2174.2703703703705,34.34444444444445,23.05185185185185,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954242,2021-07-22 11:44:02,58,0.015430110443588184,18.533333333333335,0.0013942687490462514,97.10000000000001,0.05050663066632414,19.33190723710516,0.03780805802121103,19.666666666666668,0.0005370108429081426,19.166666666666668,0.0011514309773875814,158.9666666666667,0.007371081940246141,0.19999999999999998,0.2282706005962946,334909440,0,0,117251.34074074075,132943.86666666667,588.0925925925926,610.188888888889,0.34519130394074066,214155264,0,95330.60740740741,76565.25555555556,93861.37407407408,374.4555555555556,342.13703703703703,0.018845961614814798,17686528,0,0,36155.862962962965,37338.84074074074,176.55925925925928,165.94814814814816,0.013038427055555614,436752384,0,0,11556.822222222223,29501.51851851852,67.95555555555556,77.71851851851852,0.1031831485311111,97123532.8,null,null,428648.36296296294,221547.79259259262,1716.088888888889,1710.9111111111115,0.036912527683703726,324063232,0,0,71707.56666666668,250858.96296296298,398.8259259259259,509.2407407407408,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.01259179550740715,16912384,0,0,14962.24814814815,20826.00740740741,58.90740740740741,43.03703703703704,0.030868579807407447,309010432,0,0,14799.162962962962,25621.57777777778,106.57037037037038,92.28888888888889,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.025820257518518547,285474816,0,0,7427.18888888889,2174.2703703703705,34.34444444444445,23.05185185185185,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
1626954243,2021-07-22 11:44:03,55.233333333333334,0.014751362957111588,18.533333333333335,0.0013942687490462514,96.13333333333335,0.04994642432929789,19.06524057043849,0.036191679536651825,18.833333333333332,0.0004375780264535242,19.132695576814104,0.0008773226829286046,158.9666666666667,0.007371081940246141,0.23333333333333334,0.2282706005962946,334909440,0,0,117251.34074074075,132943.86666666667,588.0925925925926,610.188888888889,0.34519130394074066,214155264,0,95330.60740740741,76565.25555555556,93861.37407407408,374.4555555555556,342.13703703703703,0.018845961614814798,17686528,0,0,36155.862962962965,37338.84074074074,176.55925925925928,165.94814814814816,0.013038427055555614,436752384,0,0,11556.822222222223,29501.51851851852,67.95555555555556,77.71851851851852,0.1031831485311111,97123532.8,null,null,428648.36296296294,221547.79259259262,1716.088888888889,1710.9111111111115,0.036912527683703726,324063232,0,0,71707.56666666668,250858.96296296298,398.8259259259259,509.2407407407408,0.015112050659259121,211406848,0,84134.87407407408,15558.855555555556,5688.803703703704,38.659259259259265,20.40740740740741,0.01259179550740715,16912384,0,0,14962.24814814815,20826.00740740741,58.90740740740741,43.03703703703704,0.030868579807407447,309010432,0,0,14799.162962962962,25621.57777777778,106.57037037037038,92.28888888888889,0.2097723621592599,29319168,null,null,360124.93703703705,369839.1185185186,933.1111111111112,974.5555555555557,0.12908025787036995,462856192,0,144209.54074074075,123305.91851851853,292934.3259259259,436.44444444444446,335.5777777777778,0.02254229399629653,115052544,0,0,7143.944444444445,8294.062962962964,37.64814814814815,47.41111111111111,0.025820257518518547,285474816,0,0,7427.18888888889,2174.2703703703705,34.34444444444445,23.05185185185185,1.46,14.73333333333285,1379287040,381201.06666666665,7645.866666666666,196214.24074074073,279674.86296296294,3.71,53.80000000000642,2506260480,968248.8888888889,1547.3777777777775,1926064.3037037037,1555266.5592592591,1.08,31.26666666665585,1440022528,724536.8888888888,0,292433.62592592597,294588.92962962965,4.28,43.60000000000127,3357040640,1959387.8975088333,0,1829583.9037037035,1822545.274074074
