timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626781413,2021-07-20 11:43:33,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,20.99963336999633,0.03510084070904897,22.233333333333334,0.0005916554439463422,21.166666666666668,0.0009556512362205306,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781414,2021-07-20 11:43:34,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,20.99963336999633,0.03510084070904897,22.233333333333334,0.0005916554439463422,21.166666666666668,0.0009556512362205306,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781415,2021-07-20 11:43:35,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,21.332966703329664,0.034932286901241144,22.233333333333334,0.0005916554439463422,21.166666666666668,0.0009556512362205306,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781416,2021-07-20 11:43:36,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,22.1004433776711,0.03219033378384742,22.233333333333334,0.0005916554439463422,21.166666666666668,0.0009556512362205306,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781417,2021-07-20 11:43:37,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,22.1004433776711,0.03219033378384742,22.233333333333334,0.0005916554439463422,21.166666666666668,0.0009556512362205306,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781418,2021-07-20 11:43:38,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,22.1004433776711,0.03219033378384742,22.233333333333334,0.0005916554439463422,21.166666666666668,0.0009556512362205306,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781419,2021-07-20 11:43:39,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,22.533776711004432,0.03167171649258976,22.233333333333334,0.0005916554439463422,21.166666666666668,0.0009556512362205306,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781420,2021-07-20 11:43:40,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,22.533776711004432,0.03167171649258976,22.233333333333334,0.0005916554439463422,21.166666666666668,0.0009556512362205306,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781421,2021-07-20 11:43:41,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,22.533776711004432,0.03167171649258976,22.233333333333334,0.0005916554439463422,21.366666666666667,0.0008636678751949165,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781422,2021-07-20 11:43:42,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,22.533776711004432,0.03167171649258976,22.233333333333334,0.0005916554439463422,21.366666666666667,0.0008636678751949165,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,2.51,24.49999999999957,2699788288,874086.4,0,1028894.4502881524,1048871.361057201,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
1626781423,2021-07-20 11:43:43,65.6,0.016386604320122226,20.6,0.0027238982677423055,109.93267557748077,0.047155025078357664,22.533776711004432,0.03167171649258976,22.233333333333334,0.0005916554439463422,21.366666666666667,0.0008636678751949165,171.16666666666669,0.0078787051304258,0.13333333333333333,0.25888664017407387,325509120,null,null,138641.41481481484,156430.47037037037,698.4037037037037,716.8851851851852,0.2631513225962964,224178176,0,104402.4888888889,88211.57777777778,107891.71851851852,427.3666666666667,395.1740740740741,0.022782623502309217,17088512,null,null,41490.76107689287,42868.321734524936,201.2303749273145,189.41181263634306,0.015854859851332816,457179136,0,0,12357.645769058403,31558.45762391712,71.7891547746473,81.60030222334156,0.13122303200479216,115921715.2,null,null,490622.7129518861,254401.19435701615,1952.471872241502,1960.7755826667671,0.041375975567209754,323428352,null,null,79114.60782109892,276288.8014090587,440.8858697830568,561.6156683570707,0.01372383855925934,236797952,0,75578.78518518519,17560.707407407408,6003.392592592592,43.2962962962963,22.962962962962965,0.013552080485185218,16482304,null,null,17442.992592592593,24330.085185185188,68.14074074074074,50.28888888888889,0.03431258109474492,293691392,null,null,16731.013818569696,28670.891373671748,122.1930451594265,104.300386297727,0.22055839834814775,25784320,null,null,431640.81111111114,439890.1962962963,1120.2851851851851,1110.1666666666667,0.13166715410370378,189931520,0,142207.05185185187,137316.15185185187,334189.6555555556,470.7222222222223,363.12222222222226,0.02204014364444449,102936576,0,0,8465.011111111111,9752.407407407409,44.57037037037037,55.1962962962963,0.03131815084500309,283381760,0,0,8156.922803417789,2371.934710869299,36.459394294052935,25.34083459568368,0.51,22.46666666666831,1244504064,499256.8888888889,15291.733333333332,214998.5888888889,291675.3777777778,4.3,47.466666666667166,2117898240,1463455.288888889,0,2540082.759259259,2107975.7296296298,3.49,32.26666666666729,2683269120,834218.6666666666,0,1039355.2999999998,1056824.9148148152,5.07,40.43333333333294,2112675840,1284050.4888888889,0,1888574.1333333338,1882395.422222222
