timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631914985,2021-09-17 21:43:05,61.3,0.08134545864490719,19.9,0.0028444267946695165,105.26731446603777,0.07810483403102783,20.4,0.08017495781209129,19.366021132628912,0.000790411276158361,20.832638912036263,0.0009252759391999916,163.96666666666667,0.006635071297297539,0.16666777781481606,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914986,2021-09-17 21:43:06,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.4,0.08017495781209129,19.366021132628912,0.000790411276158361,20.832638912036263,0.0009252759391999916,163.96666666666667,0.006635071297297539,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914987,2021-09-17 21:43:07,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.699999999999996,0.08015787602737505,19.366021132628912,0.000790411276158361,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914988,2021-09-17 21:43:08,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.699999999999996,0.08015787602737505,19.366021132628912,0.000790411276158361,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914989,2021-09-17 21:43:09,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.699999999999996,0.08015787602737505,20.067335577852596,0.0007473760678830275,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914990,2021-09-17 21:43:10,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.699999999999996,0.08015787602737505,20.067335577852596,0.0007473760678830275,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914991,2021-09-17 21:43:11,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.699999999999996,0.08015787602737505,20.067335577852596,0.0007473760678830275,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914992,2021-09-17 21:43:12,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.266666666666662,0.07686307484374988,20.067335577852596,0.0007473760678830275,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914993,2021-09-17 21:43:13,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.266666666666662,0.07686307484374988,20.067335577852596,0.0007473760678830275,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914994,2021-09-17 21:43:14,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.266666666666662,0.07686307484374988,20.067335577852596,0.0007473760678830275,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
1631914995,2021-09-17 21:43:15,61.3,0.08134545864490719,19.9,0.0028444267946695165,106.53398113270443,0.07904613757814535,20.266666666666662,0.07686307484374988,20.067335577852596,0.0007473760678830275,20.832638912036263,0.0009252759391999916,160.86666666666667,0.007508074922328106,0.10000111114814939,0.2865319877037042,355737600,0,0,140551.1925925926,156454.11851851855,723.9962962962964,733.5296296296297,1.0653107964777788,346009600,0,102551.70370370371,85767.95185185186,106569.55555555556,427.8962962962963,419.3037037037037,0.022784418681481435,21762048,0,0,39700.22592592593,41076.20370370371,192.71851851851852,182.49259259259262,0.016962292566666665,436748288,0,0,13170.122222222224,33505.64444444445,77.36666666666666,87.47777777777779,0.12905280222609455,120401920,0,0,475144.184226087,256524.85941583052,1937.0994362804909,1975.1031985852348,0.11384192355472278,320528384,242.72592592592594,0,77092.04847476116,266945.4335879982,431.9154662026869,530.9415367793544,0.014596155007980937,331079680,0,72544.97979622147,17370.301371486563,6009.259293552939,43.64830980855485,22.985270315815985,0.01377346666296304,17661952,0,0,17570.262962962963,24469.625925925928,68.84444444444445,50.54814814814815,0.03443662230600844,295264256,null,null,16701.576672506195,28987.559213182274,118.14117830066037,102.37074952129453,0.22843566180245067,24731648,null,null,406586.92069229885,414756.1620598595,1092.826269726925,1085.6521690821078,0.12480347001285187,394129408,0,126399.99407405213,137551.29093070715,327571.37619028223,479.04992240712005,375.1976859173553,0.022427330756780613,103251968,0,0,7909.184848832773,9180.019185256242,41.68533957533177,52.36686061800229,0.030318656914814543,281468928,0,0,8281.766666666666,2399.2814814814815,37.714814814814815,25.581481481481482,1.47,17.06666666665342,1460953088,269698.84444444446,7645.866666666666,211297.72962962964,288809.81111111114,9.65,61.0333333333692,1852788736,955141.6888888888,0,2183213.277777778,1769455.7000000002,2.32,31.866666666667996,2743730176,840317.1555555555,0,1188488.985185185,1183108.4814814818,4.24,43.198560047996295,2861162496,1208306.5743713959,0,1882202.3436950238,1895866.2227176938
