timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631792626,2021-09-16 11:43:46,60.33333333333333,0.3758672849530674,19.466666666666665,0.002897749843007294,104.53408558063047,0.25897916812962224,22.06651889381465,0.2554907515663033,21.333333333333336,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.03333333333333333,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12450340901049102,112339353.6,0,0,451184.75914533564,248748.36513520696,1870.4954960875712,1918.9622356077316,0.04069222751691943,320999424,0,0,75384.43013924743,263366.80746563803,417.23394525603874,527.7341075748841,0.01476763344679045,220422144,0,77096.10776336209,16217.91562190971,5470.886929210849,40.7668176548802,21.38526438986811,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033415962351712125,295358464,0,0,14960.373927310842,25970.151741302747,107.32261971340635,93.25590094778129,0.2145904487275879,18649088,null,null,366320.52340934594,373091.58182067337,1007.0185445131278,994.8036844580906,0.12093139178293323,517844992,0,131770.32507527806,127806.96595172574,300865.9661702451,448.06462246156474,355.6124281941785,0.021743029500109746,103571456,0,0,7494.383312530787,8794.691832191973,39.470516557468734,50.929818258586145,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.86,17.299999999992604,1398022144,366819.55555555556,15291.733333333332,210073.23333333334,286939.3962962963,23.45,92.20000000001771,2186432512,1022634.6666666666,0,2152711.7148148157,1760167.2037037036,2.3,43.69999999999211,2412007424,1078658.8444444444,0,1026384.8703703703,1008899.6814814813,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792627,2021-09-16 11:43:47,60.33333333333333,0.3758672849530674,19.466666666666665,0.002897749843007294,104.53408558063047,0.25897916812962224,22.06651889381465,0.2554907515663033,21.333333333333336,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.03333333333333333,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12450340901049102,112339353.6,0,0,451184.75914533564,248748.36513520696,1870.4954960875712,1918.9622356077316,0.04069222751691943,320999424,0,0,75384.43013924743,263366.80746563803,417.23394525603874,527.7341075748841,0.01476763344679045,220422144,0,77096.10776336209,16217.91562190971,5470.886929210849,40.7668176548802,21.38526438986811,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033415962351712125,295358464,0,0,14960.373927310842,25970.151741302747,107.32261971340635,93.25590094778129,0.2145904487275879,18649088,null,null,366320.52340934594,373091.58182067337,1007.0185445131278,994.8036844580906,0.12093139178293323,517844992,0,131770.32507527806,127806.96595172574,300865.9661702451,448.06462246156474,355.6124281941785,0.021743029500109746,103571456,0,0,7494.383312530787,8794.691832191973,39.470516557468734,50.929818258586145,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.86,17.299999999992604,1398022144,366819.55555555556,15291.733333333332,210073.23333333334,286939.3962962963,23.45,92.20000000001771,2186432512,1022634.6666666666,0,2152711.7148148157,1760167.2037037036,2.3,43.69999999999211,2412007424,1078658.8444444444,0,1026384.8703703703,1008899.6814814813,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792628,2021-09-16 11:43:48,60.33333333333333,0.3758672849530674,19.466666666666665,0.002897749843007294,104.76741891396382,0.23605984972543256,22.06651889381465,0.2554907515663033,21.333333333333336,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.06666666666666667,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12450340901049102,112339353.6,0,0,451184.75914533564,248748.36513520696,1870.4954960875712,1918.9622356077316,0.04069222751691943,320999424,0,0,75384.43013924743,263366.80746563803,417.23394525603874,527.7341075748841,0.01476763344679045,220422144,0,77096.10776336209,16217.91562190971,5470.886929210849,40.7668176548802,21.38526438986811,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033415962351712125,295358464,0,0,14960.373927310842,25970.151741302747,107.32261971340635,93.25590094778129,0.2145904487275879,18649088,null,null,366320.52340934594,373091.58182067337,1007.0185445131278,994.8036844580906,0.12093139178293323,517844992,0,131770.32507527806,127806.96595172574,300865.9661702451,448.06462246156474,355.6124281941785,0.021743029500109746,103571456,0,0,7494.383312530787,8794.691832191973,39.470516557468734,50.929818258586145,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,23.45,92.20000000001771,2186432512,1022634.6666666666,0,2152711.7148148157,1760167.2037037036,2.3,43.69999999999211,2412007424,1078658.8444444444,0,1026384.8703703703,1008899.6814814813,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792629,2021-09-16 11:43:49,60.33333333333333,0.3758672849530674,19.466666666666665,0.002897749843007294,104.76741891396382,0.23605984972543256,22.06651889381465,0.2554907515663033,21.333333333333336,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.06666666666666667,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12600709019185186,112060006.4,0,0,456049.037037037,249423.9111111111,1876.2333333333333,1924.9,0.04051118833185191,320995328,0,0,75335.75925925927,263151.1037037037,417.1,527.6333333333333,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,23.45,92.20000000001771,2186432512,1022634.6666666666,0,2152711.7148148157,1760167.2037037036,2.3,43.69999999999211,2412007424,1078658.8444444444,0,1026384.8703703703,1008899.6814814813,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792630,2021-09-16 11:43:50,60.33333333333333,0.3758672849530674,19.466666666666665,0.002897749843007294,104.76741891396382,0.23605984972543256,22.06651889381465,0.2554907515663033,21.333333333333336,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.06666666666666667,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12600709019185186,112060006.4,0,0,456049.037037037,249423.9111111111,1876.2333333333333,1924.9,0.04051118833185191,320995328,0,0,75335.75925925927,263151.1037037037,417.1,527.6333333333333,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,23.45,92.20000000001771,2186432512,1022634.6666666666,0,2152711.7148148157,1760167.2037037036,2.3,43.69999999999211,2412007424,1078658.8444444444,0,1026384.8703703703,1008899.6814814813,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792631,2021-09-16 11:43:51,60.33333333333333,0.3758672849530674,19.466666666666665,0.002897749843007294,104.76741891396382,0.23605984972543256,22.06651889381465,0.2554907515663033,21.333333333333336,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.06666666666666667,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12600709019185186,112060006.4,0,0,456049.037037037,249423.9111111111,1876.2333333333333,1924.9,0.04051118833185191,320995328,0,0,75335.75925925927,263151.1037037037,417.1,527.6333333333333,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,23.45,92.20000000001771,2186432512,1022634.6666666666,0,2152711.7148148157,1760167.2037037036,3.52,30.13333333334157,2420408320,858066.4888888889,0,1036132.488888889,1017997.2925925927,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792632,2021-09-16 11:43:52,60.33333333333333,0.3758672849530674,19.466666666666665,0.002897749843007294,104.56741891396383,0.23597610224616059,22.06651889381465,0.2554907515663033,21.333333333333336,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.03333333333333333,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12600709019185186,112060006.4,0,0,456049.037037037,249423.9111111111,1876.2333333333333,1924.9,0.04051118833185191,320995328,0,0,75335.75925925927,263151.1037037037,417.1,527.6333333333333,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,23.45,92.20000000001771,2186432512,1022634.6666666666,0,2152711.7148148157,1760167.2037037036,3.52,30.13333333334157,2420408320,858066.4888888889,0,1036132.488888889,1017997.2925925927,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792633,2021-09-16 11:43:53,60.33333333333333,0.3758672849530674,19.466666666666665,0.002897749843007294,104.56741891396383,0.23597610224616059,22.499852227147983,0.24365251873157093,21.333333333333332,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.03333333333333333,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12600709019185186,112060006.4,0,0,456049.037037037,249423.9111111111,1876.2333333333333,1924.9,0.04051118833185191,320995328,0,0,75335.75925925927,263151.1037037037,417.1,527.6333333333333,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,27.86,86.66666666664999,2205786112,1061228.0888888887,0,2161478.8925925926,1767065.648148148,3.52,30.13333333334157,2420408320,858066.4888888889,0,1036132.488888889,1017997.2925925927,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792634,2021-09-16 11:43:54,62.83333333333333,0.300306176996274,19.466666666666665,0.002897749843007294,104.56741891396383,0.23597610224616059,22.499852227147983,0.24365251873157093,21.333333333333332,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.03333333333333333,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12600709019185186,112060006.4,0,0,456049.037037037,249423.9111111111,1876.2333333333333,1924.9,0.04051118833185191,320995328,0,0,75335.75925925927,263151.1037037037,417.1,527.6333333333333,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,27.86,86.66666666664999,2205786112,1061228.0888888887,0,2161478.8925925926,1767065.648148148,3.52,30.13333333334157,2420408320,858066.4888888889,0,1036132.488888889,1017997.2925925927,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792635,2021-09-16 11:43:55,62.83333333333333,0.300306176996274,19.466666666666665,0.002897749843007294,104.56741891396383,0.23597610224616059,22.499852227147983,0.24365251873157093,21.333333333333332,0.0010620094485984612,20.9,0.000806539607655837,170.36666666666665,0.0054964518402112255,0.03333333333333333,0.3083754307888874,375009280,0,0,142022.94074074074,152098.73703703703,807.4888888888889,726.1481481481483,2.0315623058926175,301064192,0,104220.44444444445,83988.91111111111,110472.61481481482,427.41111111111115,513.5074074074074,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.12600709019185186,112060006.4,0,0,456049.037037037,249423.9111111111,1876.2333333333333,1924.9,0.04051118833185191,320995328,0,0,75335.75925925927,263151.1037037037,417.1,527.6333333333333,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.01306057707407412,17330176,0,0,16057.622222222224,22340.12962962963,63.11481481481482,45.97777777777778,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,27.86,86.66666666664999,2205786112,1061228.0888888887,0,2161478.8925925926,1767065.648148148,3.52,30.13333333334157,2420408320,858066.4888888889,0,1036132.488888889,1017997.2925925927,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792636,2021-09-16 11:43:56,62.83333333333333,0.300306176996274,19.466666666666665,0.002897749843007294,104.56741891396383,0.23597610224616059,22.133185560481316,0.2373383886899099,21.333333333333332,0.0010620094485984612,20.7,0.0008682259822868166,170.36666666666665,0.0054964518402112255,0.03333333333333333,0.30197200647777817,375001088,0,0,139298.3037037037,149370.51851851854,796.0666666666667,713.3666666666667,2.114351784170382,302137344,0,110834.72592592593,88479.56666666667,116192.86296296296,450.2851851851852,544.4592592592593,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.1262923512244444,112277913.6,0,0,459820.65925925924,250222.92222222223,1883.1925925925925,1932.062962962963,0.040311944745925955,320998604.8,0,0,74513.5,260211.25555555557,412.6851851851852,521.462962962963,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.013036985237037078,17330176,0,0,16080.755555555557,22417.844444444447,63.15185185185185,46.01851851851852,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,27.86,86.66666666664999,2205786112,1061228.0888888887,0,2161478.8925925926,1767065.648148148,3.52,30.13333333334157,2420408320,858066.4888888889,0,1036132.488888889,1017997.2925925927,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
1631792637,2021-09-16 11:43:57,62.83333333333333,0.300306176996274,19.466666666666665,0.002897749843007294,104.56741891396383,0.23597610224616059,22.133185560481316,0.23733838868990997,21.333333333333332,0.0010620094485984612,20.7,0.0008682259822868166,170.36666666666665,0.0054964518402112255,0.03333333333333333,0.30197200647777817,375001088,0,0,139298.3037037037,149370.51851851854,796.0666666666667,713.3666666666667,2.114351784170382,302137344,0,110834.72592592593,88479.56666666667,116192.86296296296,450.2851851851852,544.4592592592593,0.022046449537037074,18268160,0,0,39135.8962962963,40553.64814814815,188.90740740740742,177.80740740740742,0.016241133581481413,415752192,0,0,12215.940740740742,31526.651851851853,69.91111111111113,81.53703703703704,0.1262923512244444,112277913.6,0,0,459820.65925925924,250222.92222222223,1883.1925925925925,1932.062962962963,0.040311944745925955,320998604.8,0,0,74513.5,260211.25555555557,412.6851851851852,521.462962962963,0.014460503159259336,221061120,0,76822.75555555556,17270.55925925926,6332.02962962963,43.46296296296296,22.85185185185185,0.013036985237037078,17330176,0,0,16080.755555555557,22417.844444444447,63.15185185185185,46.01851851851852,0.033780315837037105,295358464,0,0,16132.6,28027.95925925926,115.58148148148149,100.63703703703705,0.22703791010370372,18993152,null,null,389407.8,396819.1666666667,1043.7666666666667,1033.8851851851853,0.1239119328962968,519114752,0,129069.51111111112,133105.44814814816,318237.0703703704,461.37037037037044,361.94074074074075,0.023135526081481388,103571456,0,0,7853.5777777777785,9194.533333333333,41.36666666666667,53.2,0.029673881225925958,304078848,0,0,7779.42962962963,2242.6925925925925,36.418518518518525,23.892592592592596,0.58,17.700000000005883,1398042624,340241.06666666665,7645.866666666666,205639.31851851853,286257.58888888895,27.86,86.66666666664999,2205786112,1061228.0888888887,0,2161478.8925925926,1767065.648148148,3.52,30.13333333334157,2420408320,858066.4888888889,0,1036132.488888889,1017997.2925925927,2.93,43.833333333336356,2978619392,1235353.6,0,1805620.3,1818762.4370370375
