timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627177274,2021-07-25 01:41:14,55.56666666666666,0.2647467390522427,18.996833861023163,0.0012183047604687634,97.031778940702,0.18028528802449006,18.966532226703556,0.18880821080012006,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10266925025666002,88146739.2,182.0437702082585,0,353492.71464791277,210313.64736991722,1633.4667920110774,1642.2001195420914,0.03506669797954658,333248102.4,0,0,68512.13399274649,236092.6686939102,392.79285308950386,488.53000496959265,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.17800747799065963,32837632,null,null,287145.8894292201,290795.1547968696,919.1219226737877,903.7551990933299,0.09347996222208209,495181824,0,115022.17415620059,101992.57404657055,218080.14474127683,390.0755187982178,325.61231708265586,0.017957924725647147,106602496,0,0,6933.047900177408,8233.715680428448,36.44828314178942,47.722398971848044,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666668,0,681123.5111111113,660790.125925926,2.89,36.83333333333204,2695069696,791392.7111111111,0,2525322.3148148153,2183618.940740741
1627177275,2021-07-25 01:41:15,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.031778940702,0.18028528802449006,18.966532226703556,0.18880821080012006,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10267014184781281,88146739.2,182.0437702082585,0,353492.71464791277,210313.64736991722,1633.4667920110774,1642.2001195420914,0.03506669797954658,333248102.4,0,0,68512.13399274649,236092.6686939102,392.79285308950386,488.53000496959265,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.17800747799065963,32837632,null,null,287145.8894292201,290795.1547968696,919.1219226737877,903.7551990933299,0.09347996222208209,495181824,0,115022.17415620059,101992.57404657055,218080.14474127683,390.0755187982178,325.61231708265586,0.017957924725647147,106602496,0,0,6933.047900177408,8233.715680428448,36.44828314178942,47.722398971848044,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666668,0,681123.5111111113,660790.125925926,2.89,36.83333333333204,2695069696,791392.7111111111,0,2525322.3148148153,2183618.940740741
1627177276,2021-07-25 01:41:16,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.031778940702,0.18028528802449006,19.233198893370222,0.18576382033559113,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10267103343896561,88146739.2,182.0437702082585,0,353492.71464791277,210313.64736991722,1633.4667920110774,1642.2001195420914,0.03506669797954658,333248102.4,0,0,68512.13399274649,236092.6686939102,392.79285308950386,488.53000496959265,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.17800747799065963,32837632,null,null,287145.8894292201,290795.1547968696,919.1219226737877,903.7551990933299,0.09347996222208209,495181824,0,115022.17415620059,101992.57404657055,218080.14474127683,390.0755187982178,325.61231708265586,0.017957924725647147,106602496,0,0,6933.047900177408,8233.715680428448,36.44828314178942,47.722398971848044,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,2.89,36.83333333333204,2695069696,791392.7111111111,0,2525322.3148148153,2183618.940740741
1627177277,2021-07-25 01:41:17,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.031778940702,0.18028528802449006,19.233198893370222,0.18576382033559113,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10267192503011838,88146739.2,182.0437702082585,0,353492.71464791277,210313.64736991722,1633.4667920110774,1642.2001195420914,0.03506669797954658,333248102.4,0,0,68512.13399274649,236092.6686939102,392.79285308950386,488.53000496959265,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.17800747799065963,32837632,null,null,287145.8894292201,290795.1547968696,919.1219226737877,903.7551990933299,0.09347996222208209,495181824,0,115022.17415620059,101992.57404657055,218080.14474127683,390.0755187982178,325.61231708265586,0.017957924725647147,106602496,0,0,6933.047900177408,8233.715680428448,36.44828314178942,47.722398971848044,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,2.89,36.83333333333204,2695069696,791392.7111111111,0,2525322.3148148153,2183618.940740741
1627177278,2021-07-25 01:41:18,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.06511227403534,0.1806838314667171,19.233198893370222,0.18576382033559113,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10267281662127117,88146739.2,182.0437702082585,0,353492.71464791277,210313.64736991722,1633.4667920110774,1642.2001195420914,0.03506669797954658,333248102.4,0,0,68512.13399274649,236092.6686939102,392.79285308950386,488.53000496959265,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.17800747799065963,32837632,null,null,287145.8894292201,290795.1547968696,919.1219226737877,903.7551990933299,0.09347996222208209,495181824,0,115022.17415620059,101992.57404657055,218080.14474127683,390.0755187982178,325.61231708265586,0.017957924725647147,106602496,0,0,6933.047900177408,8233.715680428448,36.44828314178942,47.722398971848044,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,2.89,36.83333333333204,2695069696,791392.7111111111,0,2525322.3148148153,2183618.940740741
1627177279,2021-07-25 01:41:19,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.06511227403534,0.1806838314667171,19.233198893370222,0.18576382033559113,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10776239891302036,88219648,182.0437702082585,0,359635.8150259938,211599.17189661987,1648.315604263194,1655.926692246819,0.03632547155052485,333244006.4,0,0,70408.44622083018,243117.86573064816,401.8700842671776,500.5552185883536,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.20021033122592835,32849920,null,null,316437.13333333336,320580.2851851852,994.5185185185186,976.0814814814814,0.10518959414444504,496660480,0,131041.65925925925,112301.45925925925,243111.05185185184,422.8666666666667,353.92962962962963,0.01886710126296302,106602496,0,0,7454.733333333334,8810.381481481481,39.2037037037037,51.54814814814815,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,2.89,36.83333333333204,2695069696,791392.7111111111,0,2525322.3148148153,2183618.940740741
1627177280,2021-07-25 01:41:20,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.06511227403534,0.1806838314667171,19.233198893370222,0.18576382033559113,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10776329050417315,88219648,182.0437702082585,0,359635.8150259938,211599.17189661987,1648.315604263194,1655.926692246819,0.03632547155052485,333244006.4,0,0,70408.44622083018,243117.86573064816,401.8700842671776,500.5552185883536,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.20021033122592835,32849920,null,null,316437.13333333336,320580.2851851852,994.5185185185186,976.0814814814814,0.10518959414444504,496660480,0,131041.65925925925,112301.45925925925,243111.05185185184,422.8666666666667,353.92962962962963,0.01886710126296302,106602496,0,0,7454.733333333334,8810.381481481481,39.2037037037037,51.54814814814815,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,4.45,35.96666666666505,2692321280,926105.6,0,2678265.5259259255,2322130.333333333
1627177281,2021-07-25 01:41:21,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.06511227403534,0.1806838314667171,18.399865560036886,0.19204764210604772,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10776418209532593,88219648,182.0437702082585,0,359635.8150259938,211599.17189661987,1648.315604263194,1655.926692246819,0.03632547155052485,333244006.4,0,0,70408.44622083018,243117.86573064816,401.8700842671776,500.5552185883536,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.20021033122592835,32849920,null,null,316437.13333333336,320580.2851851852,994.5185185185186,976.0814814814814,0.10518959414444504,496660480,0,131041.65925925925,112301.45925925925,243111.05185185184,422.8666666666667,353.92962962962963,0.01886710126296302,106602496,0,0,7454.733333333334,8810.381481481481,39.2037037037037,51.54814814814815,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,4.45,35.96666666666505,2692321280,926105.6,0,2678265.5259259255,2322130.333333333
1627177282,2021-07-25 01:41:22,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.73181227440574,0.21409944216812435,18.066532226703554,0.19546580691268473,19.033333333333335,0.0009174960122164521,19.1,0.0005634159232114265,150.53333333333333,0.0035972510181467784,0.1,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.1077650736864787,88219648,182.0437702082585,0,359635.8150259938,211599.17189661987,1648.315604263194,1655.926692246819,0.03632547155052485,333244006.4,0,0,70408.44622083018,243117.86573064816,401.8700842671776,500.5552185883536,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.20021033122592835,32849920,null,null,316437.13333333336,320580.2851851852,994.5185185185186,976.0814814814814,0.10518959414444504,496660480,0,131041.65925925925,112301.45925925925,243111.05185185184,422.8666666666667,353.92962962962963,0.01886710126296302,106602496,0,0,7454.733333333334,8810.381481481481,39.2037037037037,51.54814814814815,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,4.45,35.96666666666505,2692321280,926105.6,0,2678265.5259259255,2322130.333333333
1627177283,2021-07-25 01:41:23,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.73181227440574,0.21409944216812435,18.066532226703554,0.19546580691268473,19.033333333333335,0.0009174960122164521,18.233333333333334,0.0005752393418656646,150.53333333333333,0.0035972510181467784,0.1,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10776596527763146,88219648,182.0437702082585,0,359635.8150259938,211599.17189661987,1648.315604263194,1655.926692246819,0.03632547155052485,333244006.4,0,0,70408.44622083018,243117.86573064816,401.8700842671776,500.5552185883536,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.20021033122592835,32849920,null,null,316437.13333333336,320580.2851851852,994.5185185185186,976.0814814814814,0.10518959414444504,496660480,0,131041.65925925925,112301.45925925925,243111.05185185184,422.8666666666667,353.92962962962963,0.01886710126296302,106602496,0,0,7454.733333333334,8810.381481481481,39.2037037037037,51.54814814814815,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,4.45,35.96666666666505,2692321280,926105.6,0,2678265.5259259255,2322130.333333333
1627177284,2021-07-25 01:41:24,55.56666666666666,0.2647467390522427,18.603100516752793,0.001291580354209411,97.73181227440574,0.21409944216812435,18.066532226703554,0.19546580691268473,19.033333333333335,0.0009174960122164521,18.233333333333334,0.0005752393418656646,150.53333333333333,0.0035972510181467784,0.1,0.2598691859696822,358305792,0,0,128003.72961581625,138317.09141817995,742.9491001885178,660.6197754823131,2.035983190214111,330797056,0,99062.15162166067,73846.9931592846,96574.24602131103,375.5578683041915,453.2983211173293,0.019427245033333478,21078016,null,null,34531.51111111111,35624.833333333336,168.8925925925926,156.12592592592594,0.013332333803703866,480161792,0,0,10724.096296296297,28059.03703703704,61.229629629629635,72.81481481481482,0.10776685686878423,88219648,182.0437702082585,0,359635.8150259938,211599.17189661987,1648.315604263194,1655.926692246819,0.03632547155052485,333244006.4,0,0,70408.44622083018,243117.86573064816,401.8700842671776,500.5552185883536,0.014235789729629633,192839680,0,87684.74074074074,15856.014814814816,6449.159259259259,41.1925925925926,21.959259259259262,0.011675298147043905,20267008,0,0,15051.373883800432,20592.38299117411,61.725697312232185,42.851693141877256,0.03895196673703704,303710208,0,0,14631.214814814817,24704.474074074078,111.18888888888891,92.26296296296297,0.20021033122592835,32849920,null,null,316437.13333333336,320580.2851851852,994.5185185185186,976.0814814814814,0.10518959414444504,496660480,0,131041.65925925925,112301.45925925925,243111.05185185184,422.8666666666667,353.92962962962963,0.01886710126296302,106602496,0,0,7454.733333333334,8810.381481481481,39.2037037037037,51.54814814814815,0.02701766125555583,281677824,0,0,7337.18888888889,2120.748148148148,34.903703703703705,22.514814814814816,1.02,17.23390779692529,1608224768,385069.5111111111,7645.866666666666,199801.4703703704,281268.9037037037,21.45,89.13333333332393,2215739392,1302027.3777777776,23210.666666666668,1231596.7185185184,1248643.2333333334,1.46,26.033333333336184,2575847424,910404.2666666666,0,681123.5111111113,660790.125925926,4.45,35.96666666666505,2692321280,926105.6,0,2678265.5259259255,2322130.333333333
