timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626928838,2021-07-22 04:40:38,54.93516450548353,0.4911728295054698,20.366666666666667,0.001318357763513352,102.33333333333336,0.3132516729349784,18.3,0.3154383365063769,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.11830698273455244,116409139.2,0,0,367705.481391715,229802.84086696323,1685.1002989182184,1738.7182819018349,0.03626175108174136,324077158.4,0,0,67289.46509199576,235747.4544163132,370.8556942117101,477.0211580049166,0.013370600266459958,187342848,0,84071.24187382554,13888.141030316023,4763.889518577528,34.634853149049384,18.040655739455254,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.1793813067953023,26890240,null,null,279117.53378633584,282771.6729953521,871.6647950711665,853.8454970708457,0.09564307040918475,385159168,0,116711.76865563063,98938.65427602126,215230.6408784599,367.2095901475411,310.900761127037,0.020716879091239624,115052544,0,0,7109.254911474328,9401.635657950384,39.7871453530402,51.045857946946064,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,0.83,26.499999999997875,1488822272,583543.4666666667,91.02222222222221,299067.6740740741,295867.6962962963,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928839,2021-07-22 04:40:39,54.93516450548353,0.4911728295054698,20.366666666666667,0.001318357763513352,102.33333333333336,0.3132516729349784,18.3,0.3154383365063769,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.11853965081273544,116409139.2,0,0,368459.25259822386,230274.4505685895,1688.514354137433,1742.243989433609,0.03633606631694454,324077158.4,0,0,67435.18470705293,236253.99027796934,371.671482479259,478.05977867733037,0.013419257776650886,187342848,0,84377.1890434901,13938.681944728876,4781.225988008905,34.76089429054463,18.106308243680928,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.18003410080525778,26890240,null,null,280133.28206794016,283800.71920765954,874.8369068540339,856.9527619016866,0.0959911291036624,385159168,0,117136.49933036392,99298.70606747213,216013.89569823147,368.54591791284207,312.0321730794872,0.020792270751704926,115052544,0,0,7135.126498120496,9435.849543170307,39.93193641641077,51.23162106182197,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,0.83,26.499999999997875,1488822272,583543.4666666667,91.02222222222221,299067.6740740741,295867.6962962963,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928840,2021-07-22 04:40:40,54.93516450548353,0.4911728295054698,19.666666666666664,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.366666666666667,0.32363533861524757,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.11877231889091845,116409139.2,0,0,369213.0238047328,230746.0602702157,1691.928409356647,1745.769696965383,0.03641038155214772,324077158.4,0,0,67580.90432211009,236760.52613962546,372.4872707468079,479.0983993497442,0.013467915286841815,187342848,0,84683.13621315466,13989.222859141733,4798.562457440282,34.88693543203987,18.171960747906606,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.18068689481521327,26890240,null,null,281149.0303495446,284829.765419967,878.0090186369016,860.0600267325276,0.09633918779814006,385159168,0,117561.23000509721,99658.757858923,216797.15051800307,369.882245678143,313.1635850319374,0.020867662412170227,115052544,0,0,7160.998084766661,9470.06342839023,40.07672747978133,51.41738417669787,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,0.83,26.499999999997875,1488822272,583543.4666666667,91.02222222222221,299067.6740740741,295867.6962962963,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928841,2021-07-22 04:40:41,54.93516450548353,0.4911728295054698,19.666666666666664,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.366666666666667,0.32363533861524757,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.11900498696910146,116409139.2,0,0,369966.7950112416,231217.66997184197,1695.3424645758614,1749.2954044971575,0.03648469678735092,324077158.4,0,0,67726.62393716724,237267.0620012816,373.3030590143568,480.1370200221582,0.013516572797032745,187342848,0,84989.08338281926,14039.763773554592,4815.89892687166,35.01297657353512,18.237613252132288,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.18133968882516882,26890240,null,null,282164.778631149,285858.8116322745,881.1811304197694,863.1672915633686,0.09668724649261774,385159168,0,117985.96067983052,100018.80965037386,217580.4053377747,371.21857344344403,314.29499698438764,0.020943054072635536,115052544,0,0,7186.869671412829,9504.277313610153,40.22151854315191,51.60314729157379,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,0.83,26.499999999997875,1488822272,583543.4666666667,91.02222222222221,299067.6740740741,295867.6962962963,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928842,2021-07-22 04:40:42,54.93516450548353,0.4911728295054698,19.666666666666664,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.3,0.3169604007286011,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.11923765504728447,116409139.2,0,0,370720.5662177504,231689.2796734682,1698.7565197950757,1752.8211120289316,0.0365590120225541,324077158.4,0,0,67872.34355222441,237773.59786293778,374.1188472819057,481.17564069457194,0.013565230307223676,187342848,0,85295.03055248382,14090.304687967446,4833.235396303037,35.139017715030356,18.303265756357963,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.18199248283512431,26890240,null,null,283180.52691275335,286887.85784458194,884.3532422026367,866.2745563942096,0.0970353051870954,385159168,0,118410.69135456381,100378.86144182473,218363.66015754626,372.554901208745,315.4264089368378,0.021018445733100837,115052544,0,0,7212.741258058995,9538.491198830076,40.36630960652248,51.7889104064497,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,0.83,26.499999999997875,1488822272,583543.4666666667,91.02222222222221,299067.6740740741,295867.6962962963,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928843,2021-07-22 04:40:43,54.93516450548353,0.4911728295054698,19.666666666666664,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.3,0.3169604007286011,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.11947032312546747,116409139.2,0,0,371474.33742425934,232160.88937509444,1702.1705750142903,1756.3468195607056,0.03663332725775729,324077158.4,0,0,68018.06316728155,238280.1337245939,374.9346355494545,482.2142613669858,0.013613887817414605,187342848,0,85600.97772214838,14140.845602380305,4850.571865734414,35.2650588565256,18.368918260583637,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.18264527684507983,26890240,null,null,284196.27519435773,287916.90405688935,887.5253539855042,869.3818212250504,0.09738336388157304,385159168,0,118835.4220292971,100738.9132332756,219146.91497731782,373.89122897404593,316.557820889288,0.021093837393566142,115052544,0,0,7238.612844705161,9572.705084049998,40.51110066989305,51.974673521325606,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,1.26,18.366666666666827,1511034880,636700.4444444444,0,309483.2148148148,306615.4222222222,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928844,2021-07-22 04:40:44,54.93516450548353,0.4911728295054698,19.666666666666668,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.3,0.3169604007286011,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.11970299120365048,116409139.2,0,0,372228.1086307682,232632.49907672073,1705.5846302335049,1759.8725270924797,0.03670764249296048,324077158.4,0,0,68163.78278233873,238786.66958625003,375.7504238170034,483.25288203939976,0.013662545327605535,187342848,0,85906.92489181296,14191.386516793162,4867.908335165792,35.39109999802085,18.434570764809315,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.18329807085503536,26890240,null,null,285212.0234759621,288945.9502691968,890.6974657683719,872.4890860558917,0.09773142257605072,385159168,0,119260.15270403042,101098.96502472648,219930.16979708942,375.227556739347,317.6892328417382,0.021169229054031447,115052544,0,0,7264.484431351329,9606.918969269922,40.65589173326362,52.160436636201524,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,1.26,18.366666666666827,1511034880,636700.4444444444,0,309483.2148148148,306615.4222222222,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928845,2021-07-22 04:40:45,54.93516450548353,0.4911728295054698,19.666666666666668,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.3,0.3169604007286011,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.11993565928183347,116409139.2,0,0,372981.87983727705,233104.10877834694,1708.9986854527192,1763.3982346242537,0.03678195772816366,324077158.4,0,0,68309.50239739587,239293.20544790616,376.56621208455226,484.2915027118136,0.013711202837796463,187342848,0,86212.87206147752,14241.927431206017,4885.244804597169,35.51714113951609,18.500223269034993,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.1839508648649909,26890240,null,null,286227.7717575665,289974.9964815043,893.8695775512394,875.5963508867325,0.09807948127052836,385159168,0,119684.88337876373,101459.01681617735,220713.42461686098,376.56388450464794,318.8206447941884,0.02124462071449675,115052544,0,0,7290.356017997495,9641.132854489844,40.800682796634185,52.346199751077435,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,1.26,18.366666666666827,1511034880,636700.4444444444,0,309483.2148148148,306615.4222222222,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928846,2021-07-22 04:40:46,54.93516450548353,0.4911728295054698,19.666666666666668,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.3,0.3169604007286011,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.12417253044379115,116409139.2,0,0,386708.00639710296,241692.0919693545,1771.1684176161614,1827.6011484211408,0.038135233516511484,324077158.4,0,0,70963.0474801108,248517.19183017296,391.4216654498507,503.20472024267804,0.014597253057278907,187342848,0,91784.15089937126,15162.274323856986,5200.940829413211,37.81234244857313,19.695751267703052,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.19583820298665522,26890240,null,null,304724.48448131466,308713.8636922346,951.6335348602714,932.179449252295,0.10441760834329816,385159168,0,127419.20241998993,108015.53743526069,234976.44593147532,400.8983295902934,339.4235857350595,0.02261749813959115,115052544,0,0,7761.4759938500265,10264.16556597681,43.43731901117079,55.72893446277308,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.74,17.400580019334164,1541791744,414060.0888888889,15291.733333333332,201641.43703703705,280106.8444444444,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,1.26,18.366666666666827,1511034880,636700.4444444444,0,309483.2148148148,306615.4222222222,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928847,2021-07-22 04:40:47,54.93516450548353,0.4911728295054698,19.666666666666668,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.3,0.3169604007286011,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.12417253044379115,116409139.2,0,0,386708.00639710296,241692.0919693545,1771.1684176161614,1827.6011484211408,0.038135233516511484,324077158.4,0,0,70963.0474801108,248517.19183017296,391.4216654498507,503.20472024267804,0.014597253057278907,187342848,0,91784.15089937126,15162.274323856986,5200.940829413211,37.81234244857313,19.695751267703052,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.19583820298665522,26890240,null,null,304724.48448131466,308713.8636922346,951.6335348602714,932.179449252295,0.10441760834329816,385159168,0,127419.20241998993,108015.53743526069,234976.44593147532,400.8983295902934,339.4235857350595,0.02261749813959115,115052544,0,0,7761.4759938500265,10264.16556597681,43.43731901117079,55.72893446277308,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.64,15.900000000000036,1537912832,344246.0444444444,7645.866666666666,201421.67037037038,285174.84074074076,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,1.26,18.366666666666827,1511034880,636700.4444444444,0,309483.2148148148,306615.4222222222,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
1626928848,2021-07-22 04:40:48,54.93516450548353,0.4911728295054698,19.666666666666668,0.0011355774468594989,102.33333333333336,0.3132516729349784,18.333333333333332,0.3227914777363698,18.1,0.0010078473547799434,17.6,0.002389052187492201,152.73333333333335,0.004752568617882396,0.2,0.29146831021851677,346755072,0,0,139581.31481481483,147955.3851851852,811.7444444444445,710.6185185185185,2.1002648676963065,330719232,0,106222.93333333333,81751.17407407408,108101.54444444446,419.61851851851856,521.0296296296297,0.020911369,20971520,0,0,38455.17777777778,40110.75925925926,188.24444444444444,179.25185185185185,0.013668977607407366,436420608,0,0,11596.522222222224,30678.44074074074,65.02962962962964,77.5962962962963,0.12417253044379115,116409139.2,0,0,386708.00639710296,241692.0919693545,1771.1684176161614,1827.6011484211408,0.038135233516511484,324077158.4,0,0,70963.0474801108,248517.19183017296,391.4216654498507,503.20472024267804,0.014597253057278907,187342848,0,91784.15089937126,15162.274323856986,5200.940829413211,37.81234244857313,19.695751267703052,0.01283117649629604,16879616,null,null,16136.425925925927,22462.314814814818,63.55555555555556,46.52592592592593,0.03418297074814813,309039104,0,0,14513.88888888889,25042.025925925926,104.73703703703704,89.61851851851853,0.19583820298665522,26890240,null,null,304724.48448131466,308713.8636922346,951.6335348602714,932.179449252295,0.10441760834329816,385159168,0,127419.20241998993,108015.53743526069,234976.44593147532,400.8983295902934,339.4235857350595,0.02261749813959115,115052544,0,0,7761.4759938500265,10264.16556597681,43.43731901117079,55.72893446277308,0.028879173570370373,281907200,0,0,8357.65925925926,2396.7518518518523,38.507407407407406,25.629629629629633,0.64,15.900000000000036,1537912832,344246.0444444444,7645.866666666666,201421.67037037038,285174.84074074076,30.91,96.2666666666735,2683158528,1309263.6444444442,65945.6,2308749.6444444447,1946475.8000000003,1.26,18.366666666666827,1511034880,636700.4444444444,0,309483.2148148148,306615.4222222222,1.81,40.76666666666751,3262709760,1486119.822222222,591.6444444444444,1683775.4518518515,1669970.2111111109
