timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631745840,2021-09-15 22:44:00,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.200134448926075,0.09949274748350978,19.70065668855629,0.0008322657888513912,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.021698301925925922,17129472,0,0,38599.6,39954.64444444445,188.3740740740741,178.88518518518518,0.01714450674074073,436920320,0,0,12476.9,31414.75555555556,74.11111111111111,83.38148148148149,0.11085684833703707,102130483.2,0,0,502983.8518518518,253697.9777777778,1992.1592592592594,2018.6592592592592,0.04065497498222221,327601356.8,0,0,79601.5,276394.7555555556,448.6333333333333,563.062962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03181141765925936,305250304,0,0,8214.140740740742,2364.2444444444445,37.6037037037037,25.266666666666666,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745841,2021-09-15 22:44:01,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.200134448926075,0.09949274748350978,19.70065668855629,0.0008322657888513912,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745842,2021-09-15 22:44:02,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.200134448926075,0.09949274748350978,19.70065668855629,0.0008322657888513912,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745843,2021-09-15 22:44:03,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.200134448926075,0.09949274748350978,19.70065668855629,0.0008322657888513912,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745844,2021-09-15 22:44:04,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.200134448926075,0.09949274748350978,19.70065668855629,0.0008322657888513912,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745845,2021-09-15 22:44:05,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.200134448926075,0.09949274748350978,19.70065668855629,0.0008322657888513912,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745846,2021-09-15 22:44:06,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.200134448926075,0.09949274748350978,21.3,0.0010436322227415646,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745847,2021-09-15 22:44:07,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.400000000000002,0.09597479145098112,21.3,0.0010436322227415646,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745848,2021-09-15 22:44:08,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.400000000000002,0.09597479145098112,21.3,0.0010436322227415646,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745849,2021-09-15 22:44:09,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.400000000000002,0.09597479145098112,21.3,0.0010436322227415646,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
1631745850,2021-09-15 22:44:10,60.73333333333334,0.11020487311799573,20.366666666666667,0.0026133726378465695,106.39986111574058,0.0988150028497477,20.400000000000002,0.09597479145098112,21.3,0.0010436322227415646,20.933333333333334,0.0007621113630572924,167.53333333333333,0.004619523618138255,0.13333333333333333,0.27760842895185206,366731264,0,0,138977.59259259258,155697.23333333334,743.1333333333333,731.5962962962964,1.4400730162111157,287768576,0,104523.85185185185,85908.71481481481,107220.6,429.7703703703704,442.40370370370374,0.02200478115555557,17154048,0,0,39821.903703703705,41162.5,194.35555555555558,185.06296296296296,0.017199392077777775,436920320,0,0,12620.866666666667,31669.5962962963,75.25555555555556,84.31111111111112,0.11322912954888892,104913305.6,0,0,511797.87777777785,256146.62962962964,2011.7740740740744,2038.540740740741,0.041039112442962954,327626752,0,0,79532.82962962963,275983.4111111111,448.2000000000001,562.6962962962963,0.015406788518518828,260874240,0,78703.88148148148,17890.45925925926,6064.2962962962965,44.71851851851852,23.455555555555556,0.013265718037037131,16998400,0,0,17471.603703703702,24359.914814814816,68.3037037037037,49.918518518518525,0.03735505653703702,294334464,0,0,16811.7,28397.548148148147,125.71851851851852,105.80740740740741,0.2386755485407409,21446656,null,null,445024.76296296297,452915.5444444445,1140.577777777778,1120.6814814814816,0.1250852907037033,421597184,0,130647.22962962963,146043.87037037036,358417.162962963,498.45555555555563,380.02592592592595,0.021960151137037195,104235008,0,0,8029.5777777777785,9332.696296296297,42.31851851851852,53.45555555555556,0.03214087051111097,305250304,0,0,8214.814814814816,2368.9074074074074,37.61481481481482,25.296296296296298,1,19.066666666675193,1455427584,321991.1111111111,7645.866666666666,210942.04444444444,287162.0444444445,9.05,68.63333333334238,2000097280,1071286.0444444446,0,2049449.3851851854,1630278.692592593,2.94,43.731875604159875,2821410816,1549317.540916212,0,1669214.17698453,1672759.5971866776,3.58,33.19999999999785,2715979776,825935.6444444444,0,1898768.4740740743,1916857.7999999996
