timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631893438,2021-09-17 15:43:58,61.8,0.05648744142880142,20.666666666666668,0.002042276209002952,106.47236596425716,0.08286704008284579,19.733333333333334,0.06914504456249984,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.02125165499629618,21413888,0,0,38343.148148148146,39667.351851851854,185.84444444444446,175.66666666666666,0.015566500803703637,469110784,0,0,12048.170370370372,30594.570370370373,69.97407407407408,79.7925925925926,0.12955142738370373,122944716.8,0,0,474055.9481481482,254015.92592592593,1916.9851851851852,1948.2111111111112,0.07061316901555556,324512972.8,0,0,78583.5925925926,272224.94814814813,442.22592592592594,551.8592592592593,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.029118342103703718,281358336,0,0,8202.785185185185,2387.655555555556,36.98518518518519,25.462962962962965,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.52,50.4333333333337,2797703168,1154298.3111111112,0,1862931.2740740739,1876819.1703703706
1631893439,2021-09-17 15:43:59,61.8,0.05648744142880142,21.8,0.0028325211920768294,106.47236596425716,0.08286704008284579,19.733333333333334,0.06914504456249984,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.02125165499629618,21413888,0,0,38343.148148148146,39667.351851851854,185.84444444444446,175.66666666666666,0.015566500803703637,469110784,0,0,12048.170370370372,30594.570370370373,69.97407407407408,79.7925925925926,0.12955142738370373,122944716.8,0,0,474055.9481481482,254015.92592592593,1916.9851851851852,1948.2111111111112,0.07061316901555556,324512972.8,0,0,78583.5925925926,272224.94814814813,442.22592592592594,551.8592592592593,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.029118342103703718,281358336,0,0,8202.785185185185,2387.655555555556,36.98518518518519,25.462962962962965,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893440,2021-09-17 15:44:00,61.8,0.05648744142880142,21.8,0.0028325211920768294,106.47236596425716,0.08286704008284579,19.733333333333334,0.06914504456249984,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.02125165499629618,21413888,0,0,38343.148148148146,39667.351851851854,185.84444444444446,175.66666666666666,0.015566500803703637,469110784,0,0,12048.170370370372,30594.570370370373,69.97407407407408,79.7925925925926,0.12955142738370373,122944716.8,0,0,474055.9481481482,254015.92592592593,1916.9851851851852,1948.2111111111112,0.07061316901555556,324512972.8,0,0,78583.5925925926,272224.94814814813,442.22592592592594,551.8592592592593,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.029118342103703718,281358336,0,0,8202.785185185185,2387.655555555556,36.98518518518519,25.462962962962965,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893441,2021-09-17 15:44:01,62.03333333333333,0.11239209133745867,21.8,0.0028325211920768294,106.47236596425716,0.08286704008284579,19.733333333333334,0.06914504456249984,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.023066066900000133,21442560,0,0,39567.01851851852,40869.707407407404,192.11851851851853,182.07407407407408,0.01627383252592583,469110784,0,0,12438.1,31555.31851851852,72.92592592592592,82.40370370370371,0.1295809460896297,121923174.4,0,0,479947.1148148149,256304.90000000002,1934.9481481481482,1966.537037037037,0.07958751996296298,324885708.8,0,0,77456.92222222223,268369.15185185184,435.94444444444446,544.0925925925926,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.030913464044444557,281358336,0,0,7898.825925925927,2301.340740740741,35.488888888888894,24.544444444444448,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893442,2021-09-17 15:44:02,62.03333333333333,0.11239209133745867,21.8,0.0028325211920768294,105.83903263092382,0.09087510053798749,20.166666666666668,0.07395810473388408,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.023066066900000133,21442560,0,0,39567.01851851852,40869.707407407404,192.11851851851853,182.07407407407408,0.01627383252592583,469110784,0,0,12438.1,31555.31851851852,72.92592592592592,82.40370370370371,0.1295809460896297,121923174.4,0,0,479947.1148148149,256304.90000000002,1934.9481481481482,1966.537037037037,0.07958751996296298,324885708.8,0,0,77456.92222222223,268369.15185185184,435.94444444444446,544.0925925925926,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.030913464044444557,281358336,0,0,7898.825925925927,2301.340740740741,35.488888888888894,24.544444444444448,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893443,2021-09-17 15:44:03,62.03333333333333,0.11239209133745867,21.8,0.0028325211920768294,105.83903263092382,0.09087510053798749,20.166666666666668,0.07395810473388408,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.023066066900000133,21442560,0,0,39567.01851851852,40869.707407407404,192.11851851851853,182.07407407407408,0.01627383252592583,469110784,0,0,12438.1,31555.31851851852,72.92592592592592,82.40370370370371,0.1295809460896297,121923174.4,0,0,479947.1148148149,256304.90000000002,1934.9481481481482,1966.537037037037,0.07958751996296298,324885708.8,0,0,77456.92222222223,268369.15185185184,435.94444444444446,544.0925925925926,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.030913464044444557,281358336,0,0,7898.825925925927,2301.340740740741,35.488888888888894,24.544444444444448,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893444,2021-09-17 15:44:04,62.03333333333333,0.11239209133745867,21.8,0.0028325211920768294,105.83903263092382,0.09087510053798749,20.166666666666668,0.07395810473388408,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.023066066900000133,21442560,0,0,39567.01851851852,40869.707407407404,192.11851851851853,182.07407407407408,0.01627383252592583,469110784,0,0,12438.1,31555.31851851852,72.92592592592592,82.40370370370371,0.1295809460896297,121923174.4,0,0,479947.1148148149,256304.90000000002,1934.9481481481482,1966.537037037037,0.07958751996296298,324885708.8,0,0,77456.92222222223,268369.15185185184,435.94444444444446,544.0925925925926,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.030913464044444557,281358336,0,0,7898.825925925927,2301.340740740741,35.488888888888894,24.544444444444448,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893445,2021-09-17 15:44:05,62.03333333333333,0.11239209133745867,21.8,0.0028325211920768294,105.83903263092382,0.09087510053798749,21.066666666666666,0.08141315683069608,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.023066066900000133,21442560,0,0,39567.01851851852,40869.707407407404,192.11851851851853,182.07407407407408,0.01627383252592583,469110784,0,0,12438.1,31555.31851851852,72.92592592592592,82.40370370370371,0.1295809460896297,121923174.4,0,0,479947.1148148149,256304.90000000002,1934.9481481481482,1966.537037037037,0.07958751996296298,324885708.8,0,0,77456.92222222223,268369.15185185184,435.94444444444446,544.0925925925926,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.030913464044444557,281358336,0,0,7898.825925925927,2301.340740740741,35.488888888888894,24.544444444444448,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893446,2021-09-17 15:44:06,62.03333333333333,0.11239209133745867,21.8,0.0028325211920768294,105.83903263092382,0.09087510053798749,21.066666666666666,0.08141315683069608,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,161.86666666666667,0.008200112566282253,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.023066066900000133,21442560,0,0,39567.01851851852,40869.707407407404,192.11851851851853,182.07407407407408,0.01627383252592583,469110784,0,0,12438.1,31555.31851851852,72.92592592592592,82.40370370370371,0.1295809460896297,121923174.4,0,0,479947.1148148149,256304.90000000002,1934.9481481481482,1966.537037037037,0.07958751996296298,324885708.8,0,0,77456.92222222223,268369.15185185184,435.94444444444446,544.0925925925926,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.030913464044444557,281358336,0,0,7898.825925925927,2301.340740740741,35.488888888888894,24.544444444444448,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893447,2021-09-17 15:44:07,62.03333333333333,0.11239209133745867,21.8,0.0028325211920768294,105.83903263092382,0.09087510053798749,21.066666666666666,0.08141315683069608,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,160.83333333333331,0.005860797566604336,0.06666666666666667,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.023066066900000133,21442560,0,0,39567.01851851852,40869.707407407404,192.11851851851853,182.07407407407408,0.01627383252592583,469110784,0,0,12438.1,31555.31851851852,72.92592592592592,82.40370370370371,0.1295809460896297,121923174.4,0,0,479947.1148148149,256304.90000000002,1934.9481481481482,1966.537037037037,0.07958751996296298,324885708.8,0,0,77456.92222222223,268369.15185185184,435.94444444444446,544.0925925925926,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.030913464044444557,281358336,0,0,7898.825925925927,2301.340740740741,35.488888888888894,24.544444444444448,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
1631893448,2021-09-17 15:44:08,62.03333333333333,0.11239209133745867,21.8,0.0028325211920768294,106.67236596425717,0.09869146803308923,21.2,0.08935592831918247,20.466666666666665,0.0009059104561688204,20.106702234078032,0.0011894497860704095,160.83333333333331,0.005860797566604336,0.16666666666666666,0.27835371529259245,352825344,0,0,140711.42222222223,157303.44444444447,723.4740740740741,734.6037037037038,0.8252470558481475,287748096,0,104978.96296296298,83568.13703703704,103611.05925925927,415.3481481481482,402.4777777777778,0.023066066900000133,21442560,0,0,39567.01851851852,40869.707407407404,192.11851851851853,182.07407407407408,0.01627383252592583,469110784,0,0,12438.1,31555.31851851852,72.92592592592592,82.40370370370371,0.1295809460896297,121923174.4,0,0,479947.1148148149,256304.90000000002,1934.9481481481482,1966.537037037037,0.07958751996296298,324885708.8,0,0,77456.92222222223,268369.15185185184,435.94444444444446,544.0925925925926,0.014880022603703462,349814784,0,74516.85925925926,17284.996296296296,6003.103703703704,43.24074074074074,22.88148148148148,0.013151628088888645,17645568,0,0,17444.18888888889,24323.192592592593,68.21111111111112,50.01851851851852,0.03537538549629702,298205184,0,0,17116.422222222223,28992.448148148145,127.25555555555557,107.07037037037038,0.2282510507740741,17997824,null,null,414679.63703703706,422645.1148148148,1093.6888888888889,1087.3555555555556,0.1337287821444441,252805120,0,131982.22222222225,136434.21851851852,327941.41111111117,472.962962962963,367.9888888888889,0.02163062344444429,102793216,0,0,7947.755555555556,9187.6,41.86296296296296,52.092592592592595,0.030913464044444557,281358336,0,0,7898.825925925927,2301.340740740741,35.488888888888894,24.544444444444448,0.63,16.266666666673096,1348673536,412694.7555555555,7645.866666666666,213691.02222222224,299090.1777777778,8.03,69.23333333332798,1966395392,1290558.5777777778,1456.3555555555554,2418664.2074074075,1997349.0074074073,1.12,45.20000000002293,2676019200,1010255.6444444444,0,988664.1629629631,983665.4962962964,3.06,53.63333333333311,2812325888,1208456.5333333332,0,1904522.888888889,1918496.3666666667
