timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631817811,2021-09-16 18:43:31,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.133333333333333,0.35078138937913705,20.533333333333335,0.001247458457930345,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817812,2021-09-16 18:43:32,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.133333333333333,0.35078138937913705,20.533333333333335,0.001247458457930345,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817813,2021-09-16 18:43:33,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.133333333333333,0.35078138937913705,20.533333333333335,0.001247458457930345,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817814,2021-09-16 18:43:34,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.133333333333333,0.35078138937913705,20.533333333333335,0.001247458457930345,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817815,2021-09-16 18:43:35,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.133333333333333,0.35078138937913705,20.533333333333335,0.001247458457930345,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817816,2021-09-16 18:43:36,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.133333333333333,0.35078138937913705,20.533333333333335,0.001247458457930345,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817817,2021-09-16 18:43:37,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.133333333333333,0.35078138937913705,20.533333333333335,0.001247458457930345,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817818,2021-09-16 18:43:38,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.766666666666666,0.3669210118394843,20.533333333333335,0.001247458457930345,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817819,2021-09-16 18:43:39,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,103.5,0.3199513547722443,20.766666666666666,0.3669210118394843,20.133333333333336,0.0008755818564363505,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.26666666666666666,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817820,2021-09-16 18:43:40,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,101.36666666666669,0.3616904716677556,20.766666666666666,0.3669210118394843,20.133333333333336,0.0008755818564363505,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.16666666666666669,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817821,2021-09-16 18:43:41,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,101.36666666666669,0.3616904716677556,20.766666666666666,0.3669210118394843,20.133333333333336,0.0008755818564363505,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.16666666666666669,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
1631817822,2021-09-16 18:43:42,60.16867228907631,0.5181605003938631,19.8,0.0025170799580527974,101.36666666666669,0.3616904716677556,20.766666666666666,0.3669210118394843,20.133333333333336,0.0008755818564363505,20.066666666666666,0.001002267717608262,163.46666666666664,0.004781921397063309,0.16666666666666669,0.30707295593333417,371453952,0,0,149660.90370370372,156449.43703703705,864.6370370370371,751.8407407407408,2.4342830979518584,249171968,0,107497.24444444446,87469.66666666667,117838.15925925925,448.70370370370375,566.5851851851852,0.021365216392592645,18452480,0,0,37311.26296296297,38612.374074074076,179.8925925925926,169.3888888888889,0.01622701377407402,395890688,0,0,11779.92962962963,30536.95555555556,67.35555555555555,79.15925925925926,0.11085887591303696,113441177.6,0,0,462124.601987936,242134.0117314152,1867.634340072316,1903.1121494688668,0.051739728183670015,322419097.6,0,0,72500.09668758718,253130.80888602746,401.267278356175,509.02299367912616,0.014421771913970068,296534016,0,79341.33089381813,15975.955466501728,5437.238656439468,40.226074911388565,21.04822610454113,0.012515515625925863,17481728,0,0,15961.47777777778,22170.911111111112,62.82222222222222,45.781481481481485,0.0323687040877931,294576128,0,0,15317.849325367873,26514.983388827364,110.55966873951385,95.67442842380898,0.22106433615680052,27430912,null,null,396054.6890914411,405525.0686113653,1043.9742369416183,1056.285393649606,0.1260028734106422,183005184,0,136958.61095781837,131482.37956436875,314486.1573561384,455.2720565631725,356.28650476483244,0.020330595620725218,103997440,0,0,7738.817551176115,9133.626420838595,40.789039959407255,53.49649443146086,0.02842209549629573,303919104,0,0,7659.681481481482,2200.9592592592594,36.51481481481482,23.41111111111111,0.57,16.03333333333623,1223544832,438454.0444444444,15291.733333333332,209825.44074074077,281993.05555555556,36.81,95.86666666665053,2181152768,1062684.4444444445,0,2035505.9,1649929.0851851858,1.46,33.06666666664799,2417868800,736460.8,0,822759.6851851854,810062.5444444442,3.34,49.06666666667206,2713268224,1542371.5555555555,0,1859464.0925925928,1874682.5592592596
