timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631925838,2021-09-18 00:43:58,61.86872895763192,0.1273067969525998,20.966666666666665,0.006492314340723778,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.7,0.0009006803655398945,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.02249732622962997,21594112,0,0,38720.05925925926,40034.41111111111,186.9777777777778,176.70370370370372,0.015437411614814777,436273152,0,0,12410.151851851851,31791.67777777778,71.7,82.32962962962964,0.1308631958385185,117804236.8,0,0,501938.0370370371,265301.44814814813,2005.1037037037036,2046.4111111111113,0.09308589204592592,319261900.8,242.72592592592594,0,77757.6925925926,270043.4777777778,433.91481481481486,537.362962962963,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.031727910370370364,282636288,0,0,7780.403703703703,2254.2222222222226,35.65185185185185,24.02592592592593,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.03,40.76666666666824,2910953472,1180512.711111111,0,1874383.3259259257,1888430.2148148145
1631925839,2021-09-18 00:43:59,61.86872895763192,0.1273067969525998,20.233333333333334,0.0028188114482674735,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.7,0.0009006803655398945,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.02249732622962997,21594112,0,0,38720.05925925926,40034.41111111111,186.9777777777778,176.70370370370372,0.015437411614814777,436273152,0,0,12410.151851851851,31791.67777777778,71.7,82.32962962962964,0.1308631958385185,117804236.8,0,0,501938.0370370371,265301.44814814813,2005.1037037037036,2046.4111111111113,0.09308589204592592,319261900.8,242.72592592592594,0,77757.6925925926,270043.4777777778,433.91481481481486,537.362962962963,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.031727910370370364,282636288,0,0,7780.403703703703,2254.2222222222226,35.65185185185185,24.02592592592593,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925840,2021-09-18 00:44:00,61.86872895763192,0.1273067969525998,20.233333333333334,0.0028188114482674735,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.666666666666664,0.0010336920516129838,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.02249732622962997,21594112,0,0,38720.05925925926,40034.41111111111,186.9777777777778,176.70370370370372,0.015437411614814777,436273152,0,0,12410.151851851851,31791.67777777778,71.7,82.32962962962964,0.1308631958385185,117804236.8,0,0,501938.0370370371,265301.44814814813,2005.1037037037036,2046.4111111111113,0.09308589204592592,319261900.8,242.72592592592594,0,77757.6925925926,270043.4777777778,433.91481481481486,537.362962962963,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.031727910370370364,282636288,0,0,7780.403703703703,2254.2222222222226,35.65185185185185,24.02592592592593,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925841,2021-09-18 00:44:01,62.83333333333333,0.1664069260291816,20.233333333333334,0.0028188114482674735,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.666666666666664,0.0010336920516129838,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.021983245837037025,21602304,0,0,38510.87777777778,39863.33703703704,186.11111111111111,176.28148148148148,0.015372305155555554,436326400,0,0,12475.614814814815,31902.87777777778,72.28518518518518,82.74074074074075,0.13036898023037036,117912371.2,0,0,501300.62962962966,263826.23703703703,1993.8185185185184,2034.7962962962965,0.09286046564518519,319342182.4,242.72592592592594,0,77467.95185185186,268859.52222222224,432.41851851851857,535.8592592592593,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.034226847088888866,282636288,0,0,7855.085185185185,2278.3074074074075,35.918518518518525,24.28148148148148,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925842,2021-09-18 00:44:02,62.83333333333333,0.1664069260291816,20.233333333333334,0.0028188114482674735,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.666666666666664,0.0010336920516129838,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.021983245837037025,21602304,0,0,38510.87777777778,39863.33703703704,186.11111111111111,176.28148148148148,0.015372305155555554,436326400,0,0,12475.614814814815,31902.87777777778,72.28518518518518,82.74074074074075,0.13036898023037036,117912371.2,0,0,501300.62962962966,263826.23703703703,1993.8185185185184,2034.7962962962965,0.09286046564518519,319342182.4,242.72592592592594,0,77467.95185185186,268859.52222222224,432.41851851851857,535.8592592592593,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.034226847088888866,282636288,0,0,7855.085185185185,2278.3074074074075,35.918518518518525,24.28148148148148,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925843,2021-09-18 00:44:03,62.83333333333333,0.1664069260291816,20.233333333333334,0.0028188114482674735,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.666666666666664,0.0010336920516129838,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.021983245837037025,21602304,0,0,38510.87777777778,39863.33703703704,186.11111111111111,176.28148148148148,0.015372305155555554,436326400,0,0,12475.614814814815,31902.87777777778,72.28518518518518,82.74074074074075,0.13036898023037036,117912371.2,0,0,501300.62962962966,263826.23703703703,1993.8185185185184,2034.7962962962965,0.09286046564518519,319342182.4,242.72592592592594,0,77467.95185185186,268859.52222222224,432.41851851851857,535.8592592592593,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.034226847088888866,282636288,0,0,7855.085185185185,2278.3074074074075,35.918518518518525,24.28148148148148,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925844,2021-09-18 00:44:04,62.83333333333333,0.1664069260291816,20.233333333333334,0.0028188114482674735,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.666666666666664,0.0010336920516129838,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.021983245837037025,21602304,0,0,38510.87777777778,39863.33703703704,186.11111111111111,176.28148148148148,0.015372305155555554,436326400,0,0,12475.614814814815,31902.87777777778,72.28518518518518,82.74074074074075,0.13036898023037036,117912371.2,0,0,501300.62962962966,263826.23703703703,1993.8185185185184,2034.7962962962965,0.09286046564518519,319342182.4,242.72592592592594,0,77467.95185185186,268859.52222222224,432.41851851851857,535.8592592592593,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.034226847088888866,282636288,0,0,7855.085185185185,2278.3074074074075,35.918518518518525,24.28148148148148,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925845,2021-09-18 00:44:05,62.83333333333333,0.1664069260291816,20.233333333333334,0.0028188114482674735,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.666666666666664,0.0010336920516129838,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.021983245837037025,21602304,0,0,38510.87777777778,39863.33703703704,186.11111111111111,176.28148148148148,0.015372305155555554,436326400,0,0,12475.614814814815,31902.87777777778,72.28518518518518,82.74074074074075,0.13036898023037036,117912371.2,0,0,501300.62962962966,263826.23703703703,1993.8185185185184,2034.7962962962965,0.09286046564518519,319342182.4,242.72592592592594,0,77467.95185185186,268859.52222222224,432.41851851851857,535.8592592592593,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.034226847088888866,282636288,0,0,7855.085185185185,2278.3074074074075,35.918518518518525,24.28148148148148,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925846,2021-09-18 00:44:06,62.83333333333333,0.1664069260291816,20.233333333333334,0.0028188114482674735,105.53333333333336,0.14461423805425722,20.733333333333334,0.1428755596173631,20.4,0.0007341528957654305,20.666666666666664,0.0010336920516129838,162.96666666666667,0.007142720754444806,0.13333333333333333,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.021983245837037025,21602304,0,0,38510.87777777778,39863.33703703704,186.11111111111111,176.28148148148148,0.015372305155555554,436326400,0,0,12475.614814814815,31902.87777777778,72.28518518518518,82.74074074074075,0.13036898023037036,117912371.2,0,0,501300.62962962966,263826.23703703703,1993.8185185185184,2034.7962962962965,0.09286046564518519,319342182.4,242.72592592592594,0,77467.95185185186,268859.52222222224,432.41851851851857,535.8592592592593,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.034226847088888866,282636288,0,0,7855.085185185185,2278.3074074074075,35.918518518518525,24.28148148148148,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925847,2021-09-18 00:44:07,62.83333333333333,0.1664069260291816,20.233333333333334,0.0028188114482674735,105.40000000000003,0.14652489633848953,20.666666666666668,0.13756533019516087,20.4,0.0007341528957654305,20.666666666666664,0.0010336920516129838,171.66666666666666,0.006512391738547065,0.16666666666666666,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.021983245837037025,21602304,0,0,38510.87777777778,39863.33703703704,186.11111111111111,176.28148148148148,0.015372305155555554,436326400,0,0,12475.614814814815,31902.87777777778,72.28518518518518,82.74074074074075,0.13036898023037036,117912371.2,0,0,501300.62962962966,263826.23703703703,1993.8185185185184,2034.7962962962965,0.09286046564518519,319342182.4,242.72592592592594,0,77467.95185185186,268859.52222222224,432.41851851851857,535.8592592592593,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.034226847088888866,282636288,0,0,7855.085185185185,2278.3074074074075,35.918518518518525,24.28148148148148,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
1631925848,2021-09-18 00:44:08,62.83333333333333,0.1664069260291816,20.233333333333334,0.0028188114482674735,105.40000000000003,0.14652489633848953,20.666666666666668,0.13756533019516087,20.4,0.0007341528957654305,20.666666666666668,0.0010336920516129838,171.66666666666666,0.006512391738547065,0.16666666666666666,0.3034420476222227,350810112,0,0,136768.83333333334,151290.9777777778,722.1814814814816,712.0814814814815,1.207193425929627,319086592,0,101125.6888888889,83538.42962962964,105395.53703703704,418.70740740740746,430.4777777777778,0.021983245837037025,21602304,0,0,38510.87777777778,39863.33703703704,186.11111111111111,176.28148148148148,0.015372305155555554,436326400,0,0,12475.614814814815,31902.87777777778,72.28518518518518,82.74074074074075,0.13036898023037036,117912371.2,0,0,501300.62962962966,263826.23703703703,1993.8185185185184,2034.7962962962965,0.09286046564518519,319342182.4,242.72592592592594,0,77467.95185185186,268859.52222222224,432.41851851851857,535.8592592592593,0.014716713092591953,366166016,0,72817.77777777778,16934.874074074072,5926.722222222223,42.592592592592595,22.214814814814815,0.013181302996296532,17678336,0,0,17041.511111111115,23646.851851851854,66.72962962962964,48.80740740740741,0.035818818100000066,298491904,null,null,15293.881481481483,26460.54814814815,109.60740740740742,94.14074074074074,0.23051213635925943,25030656,null,null,438364.54814814817,448048.84444444446,1135.4296296296295,1130.9111111111113,0.13873066300740766,416735232,0,143845.45185185186,144196.2074074074,349978.6,493.48148148148147,379.0481481481482,0.022095676833333334,97681408,0,0,7994.511111111112,9293.00740740741,42.13703703703704,53.22592592592593,0.034226847088888866,282636288,0,0,7855.085185185185,2278.3074074074075,35.918518518518525,24.28148148148148,0.77,8.299446703544056,1522876416,415052.1099531122,7645.696762294172,210198.22075392032,292886.61565469886,12.25,78.10000000000818,2016399360,1311144.1682685362,0,2414920.903703704,2000891.1037037035,2.85,44.666666666650286,2664587264,736369.7777777778,0,986926.2629629628,983117.1111111112,3.42,45.133333333329475,2912563200,1136002.8444444444,0,1911702.0444444444,1925700.8333333335
