timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631706137,2021-09-15 11:42:17,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,21.433333333333337,0.08047442998133769,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163582,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12580050753815863,117302886.4,182.04444444444445,0,452701.0154678762,253357.93804003118,1919.4694210664434,1952.5620629459122,0.09847874263647773,323976396.8,0,0,77169.58837924365,269499.8850953769,428.04511227956533,541.5415681786476,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03632793223308239,293478400,null,null,16251.837969770258,27900.373705087797,118.03747421286745,100.72259526887137,0.23112620824521618,32690176,null,null,386514.27968251734,392460.84985499945,1095.4892425527503,1078.5817725250836,0.11440703528901935,309321728,0,132801.91408116327,131255.5305760392,304623.4763832459,468.42025340834596,376.55695021092674,0.02118121485264736,103718912,0,0,8113.952273897311,9419.00525557502,42.71126930099741,53.826125281945494,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.56,21.033333333330166,1255550976,389211.0222222222,7645.866666666666,210163.53333333335,292319.87037037034,7.31,62.800000000009135,2331222016,1129176.1777777774,18932.62222222222,2205262.733333334,1796945.0962962962,2.3,33.10000000000248,2456469504,1135593.2444444443,0,1070477.1814814813,1053897.7370370373,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706138,2021-09-15 11:42:18,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,21.433333333333337,0.08047442998133769,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163582,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12580050753815863,117302886.4,182.04444444444445,0,452701.0154678762,253357.93804003118,1919.4694210664434,1952.5620629459122,0.09847874263647773,323976396.8,0,0,77169.58837924365,269499.8850953769,428.04511227956533,541.5415681786476,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03632793223308239,293478400,null,null,16251.837969770258,27900.373705087797,118.03747421286745,100.72259526887137,0.23112620824521618,32690176,null,null,386514.27968251734,392460.84985499945,1095.4892425527503,1078.5817725250836,0.11440703528901935,309321728,0,132801.91408116327,131255.5305760392,304623.4763832459,468.42025340834596,376.55695021092674,0.02118121485264736,103718912,0,0,8113.952273897311,9419.00525557502,42.71126930099741,53.826125281945494,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,7.31,62.800000000009135,2331222016,1129176.1777777774,18932.62222222222,2205262.733333334,1796945.0962962962,2.3,33.10000000000248,2456469504,1135593.2444444443,0,1070477.1814814813,1053897.7370370373,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706139,2021-09-15 11:42:19,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.633333333333333,0.0782838047964463,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163582,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12670834170296297,116722073.6,182.04444444444445,0,464518.2777777778,256524.2851851852,1944.540740740741,1977.425925925926,0.09514206612962964,324013260.8,0,0,78564.41481481481,274302.2740740741,436.0037037037037,551.6925925925926,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,7.31,62.800000000009135,2331222016,1129176.1777777774,18932.62222222222,2205262.733333334,1796945.0962962962,2.3,33.10000000000248,2456469504,1135593.2444444443,0,1070477.1814814813,1053897.7370370373,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706140,2021-09-15 11:42:20,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.633333333333333,0.0782838047964463,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163582,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12670834170296297,116722073.6,182.04444444444445,0,464518.2777777778,256524.2851851852,1944.540740740741,1977.425925925926,0.09514206612962964,324013260.8,0,0,78564.41481481481,274302.2740740741,436.0037037037037,551.6925925925926,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,7.31,62.800000000009135,2331222016,1129176.1777777774,18932.62222222222,2205262.733333334,1796945.0962962962,2.3,33.10000000000248,2456469504,1135593.2444444443,0,1070477.1814814813,1053897.7370370373,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706141,2021-09-15 11:42:21,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.266666666666666,0.07707683882236896,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163581,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12670834170296297,116722073.6,182.04444444444445,0,464518.2777777778,256524.2851851852,1944.540740740741,1977.425925925926,0.09514206612962964,324013260.8,0,0,78564.41481481481,274302.2740740741,436.0037037037037,551.6925925925926,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,7.31,62.800000000009135,2331222016,1129176.1777777774,18932.62222222222,2205262.733333334,1796945.0962962962,1.94,30.49999999999575,2446671872,1127947.3777777776,0,1076106.0259259262,1064240.6555555556,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706142,2021-09-15 11:42:22,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.266666666666666,0.07707683882236896,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163581,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12670834170296297,116722073.6,182.04444444444445,0,464518.2777777778,256524.2851851852,1944.540740740741,1977.425925925926,0.09514206612962964,324013260.8,0,0,78564.41481481481,274302.2740740741,436.0037037037037,551.6925925925926,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,7.31,62.800000000009135,2331222016,1129176.1777777774,18932.62222222222,2205262.733333334,1796945.0962962962,1.94,30.49999999999575,2446671872,1127947.3777777776,0,1076106.0259259262,1064240.6555555556,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706143,2021-09-15 11:42:23,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.633333333333333,0.07355850652665631,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163581,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12670834170296297,116722073.6,182.04444444444445,0,464518.2777777778,256524.2851851852,1944.540740740741,1977.425925925926,0.09514206612962964,324013260.8,0,0,78564.41481481481,274302.2740740741,436.0037037037037,551.6925925925926,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,8.12,64.63333333332201,2309242880,1252070.089667663,31949.154990611005,2218062.537037038,1808100.9962962961,1.94,30.49999999999575,2446671872,1127947.3777777776,0,1076106.0259259262,1064240.6555555556,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706144,2021-09-15 11:42:24,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.633333333333333,0.07355850652665631,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163581,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12670834170296297,116722073.6,182.04444444444445,0,464518.2777777778,256524.2851851852,1944.540740740741,1977.425925925926,0.09514206612962964,324013260.8,0,0,78564.41481481481,274302.2740740741,436.0037037037037,551.6925925925926,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,8.12,64.63333333332201,2309242880,1252070.089667663,31949.154990611005,2218062.537037038,1808100.9962962961,1.94,30.49999999999575,2446671872,1127947.3777777776,0,1076106.0259259262,1064240.6555555556,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706145,2021-09-15 11:42:25,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.633333333333333,0.07355850652665631,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163581,0.2907396509703715,361467904,0,0,130249.21111111112,145884.32962962962,672.6592592592592,681.7407407407408,0.91401828766296,317947904,0,102855.11111111112,85797.37037037038,106098.2925925926,426.9740740740741,414.93333333333334,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12670834170296297,116722073.6,182.04444444444445,0,464518.2777777778,256524.2851851852,1944.540740740741,1977.425925925926,0.09514206612962964,324013260.8,0,0,78564.41481481481,274302.2740740741,436.0037037037037,551.6925925925926,0.014524630903703702,242016256,0,70451.2,17297.511111111115,5955.488888888889,42.81481481481482,22.637037037037036,0.013882066659259248,17068032,0,0,16102.411111111112,22400.451851851853,63.29259259259259,46.32962962962963,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,8.12,64.63333333332201,2309242880,1252070.089667663,31949.154990611005,2218062.537037038,1808100.9962962961,1.94,30.49999999999575,2446671872,1127947.3777777776,0,1076106.0259259262,1064240.6555555556,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706146,2021-09-15 11:42:26,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.633333333333333,0.07355850652665631,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163581,0.30302379599629437,361480192,0,0,139215.6,156355.7851851852,720.4111111111112,731.0148148148149,0.9488175774703687,318210048,0,107406.22222222223,88497.22962962964,109772.65925925926,440.6259259259259,427.07407407407413,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12780104329555558,116618035.2,182.04444444444445,0,468051.15555555554,257511.75925925927,1952.8259259259262,1985.5962962962967,0.09047180374814816,323711795.2,0,0,78620.88148148148,274450.80000000005,436.32222222222225,552.1740740740742,0.014661520125925849,242393088,0,70966.99259259259,16340.466666666667,5802.925925925926,40.51481481481482,21.474074074074075,0.013835572774074111,17068032,0,0,16037.385185185187,22373.581481481484,63.025925925925925,46.11851851851852,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,8.12,64.63333333332201,2309242880,1252070.089667663,31949.154990611005,2218062.537037038,1808100.9962962961,1.94,30.49999999999575,2446671872,1127947.3777777776,0,1076106.0259259262,1064240.6555555556,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
1631706147,2021-09-15 11:42:27,63.86666666666667,0.07822694322598207,19.766666666666666,0.0022264282016805203,107.23747727228331,0.0745569908191546,20.633333333333333,0.07355850652665631,21.8,0.0007474694076335729,20.933333333333334,0.0008342646974522173,170.56666666666666,0.005782654320763375,0.10000555648163581,0.30302379599629437,361480192,0,0,139215.6,156355.7851851852,720.4111111111112,731.0148148148149,0.9488175774703687,318210048,0,107406.22222222223,88497.22962962964,109772.65925925926,440.6259259259259,427.07407407407413,0.022040060174074044,19189760,0,0,39180.681481481486,40493.51851851852,190.43333333333334,180.34814814814814,0.0162008833,435789824,0,0,12783.807407407408,32609.592592592595,74.92962962962963,85.03703703703704,0.12780104329555558,116618035.2,182.04444444444445,0,468051.15555555554,257511.75925925927,1952.8259259259262,1985.5962962962967,0.09047180374814816,323711795.2,0,0,78620.88148148148,274450.80000000005,436.32222222222225,552.1740740740742,0.014661520125925849,242393088,0,70966.99259259259,16340.466666666667,5802.925925925926,40.51481481481482,21.474074074074075,0.013835572774074111,17068032,0,0,16037.385185185187,22373.581481481484,63.025925925925925,46.11851851851852,0.03638827635925924,293371904,null,null,16262.414814814816,27907.625925925928,118.31111111111112,100.8037037037037,0.22526192671111014,32702464,null,null,395027.8740740741,401622.0888888889,1088.6222222222223,1075.3666666666666,0.11961231229629615,311115776,0,137140.14814814815,131845.59259259258,310634.8925925926,464.5074074074074,368.15555555555557,0.02186907168888865,104390656,0,0,8065.18888888889,9350.037037037036,42.45925925925926,53.28888888888889,0.030603217866666702,307953664,0,0,7837.274074074075,2269.962962962963,35.62222222222223,24.214814814814815,0.72,22.76666666666718,1255636992,390485.3333333333,15291.733333333332,217353.2074074074,292002.7555555556,8.12,64.63333333332201,2309242880,1252070.089667663,31949.154990611005,2218062.537037038,1808100.9962962961,1.94,30.49999999999575,2446671872,1127947.3777777776,0,1076106.0259259262,1064240.6555555556,1.74,38.63333333333154,2605101056,1101641.9555555554,0,1792621.6962962965,1806003.7111111113
