timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631868075,2021-09-17 08:41:15,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.06730446570442,0.04735219563294882,21.799999999999997,0.04110624609633028,21.333333333333336,0.0005218119719625104,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.3000022222962988,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12265.413852098765,31271.13388296296,71.92717037037036,81.88534530864196,0.12635788426539143,119347609.6,0,0,434771.7061009102,252248.78031531296,1902.356490023974,1916.77498841911,0.047765686622074074,321990656,0,0,75899.02939244258,263552.6160971832,427.08084562649765,535.6029166009947,0.014559766604568335,368627712,0,76670.76788604485,17743.630579146,6207.5696015940675,44.588723745467604,23.514727723230653,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03495299154817907,298143744,0,0,17050.396109644036,28744.734278761924,128.01434068762708,106.92923359543111,0.21480421686215959,24215552,null,null,363253.41017255484,369139.77355639415,1070.9367743082432,1045.1776104532944,0.11986539782445223,168435712,0,128098.13296987787,126070.1589994111,283426.34286539676,455.8464598279265,377.8097118158821,0.021640896152236577,102600704,0,0,8031.6258087933,9315.795126684714,42.30725071388624,53.12572916396606,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.73,8.96666666667831,1518555136,370460.4444444444,7645.866666666666,206793.4925925926,286302.362962963,5.15,61.06666666670322,1836617728,1064231.822222222,273.06666666666666,2166208.222222222,1756831.4185185186,3.59,50.56666666667601,2791014400,923556.9777777777,0,1163156.4259259263,1157616.8222222226,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868076,2021-09-17 08:41:16,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.26730446570441,0.04691100980085026,21.799999999999997,0.04110624609633028,21.333333333333336,0.0005218119719625104,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12307.590716296294,31378.789142222216,72.17457777777777,82.1669625925926,0.12635788426539143,119347609.6,0,0,434771.7061009102,252248.78031531296,1902.356490023974,1916.77498841911,0.047765686622074074,321990656,0,0,75899.02939244258,263552.6160971832,427.08084562649765,535.6029166009947,0.014559766604568335,368627712,0,76670.76788604485,17743.630579146,6207.5696015940675,44.588723745467604,23.514727723230653,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03495299154817907,298143744,0,0,17050.396109644036,28744.734278761924,128.01434068762708,106.92923359543111,0.21480421686215959,24215552,null,null,363253.41017255484,369139.77355639415,1070.9367743082432,1045.1776104532944,0.11986539782445223,168435712,0,128098.13296987787,126070.1589994111,283426.34286539676,455.8464598279265,377.8097118158821,0.021640896152236577,102600704,0,0,8031.6258087933,9315.795126684714,42.30725071388624,53.12572916396606,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.73,8.96666666667831,1518555136,370460.4444444444,7645.866666666666,206793.4925925926,286302.362962963,5.15,61.06666666670322,1836617728,1064231.822222222,273.06666666666666,2166208.222222222,1756831.4185185186,3.59,50.56666666667601,2791014400,923556.9777777777,0,1163156.4259259263,1157616.8222222226,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868077,2021-09-17 08:41:17,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.26730446570441,0.04691100980085026,21.666666666666664,0.0401455225553846,21.333333333333336,0.0005218119719625104,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12349.767580493826,31486.44440148148,72.42198518518518,82.44857987654322,0.12635788426539143,119347609.6,0,0,434771.7061009102,252248.78031531296,1902.356490023974,1916.77498841911,0.047765686622074074,321990656,0,0,75899.02939244258,263552.6160971832,427.08084562649765,535.6029166009947,0.014559766604568335,368627712,0,76670.76788604485,17743.630579146,6207.5696015940675,44.588723745467604,23.514727723230653,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03495299154817907,298143744,0,0,17050.396109644036,28744.734278761924,128.01434068762708,106.92923359543111,0.21480421686215959,24215552,null,null,363253.41017255484,369139.77355639415,1070.9367743082432,1045.1776104532944,0.11986539782445223,168435712,0,128098.13296987787,126070.1589994111,283426.34286539676,455.8464598279265,377.8097118158821,0.021640896152236577,102600704,0,0,8031.6258087933,9315.795126684714,42.30725071388624,53.12572916396606,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.73,8.96666666667831,1518555136,370460.4444444444,7645.866666666666,206793.4925925926,286302.362962963,5.15,61.06666666670322,1836617728,1064231.822222222,273.06666666666666,2166208.222222222,1756831.4185185186,3.59,50.56666666667601,2791014400,923556.9777777777,0,1163156.4259259263,1157616.8222222226,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868078,2021-09-17 08:41:18,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.26730446570441,0.04691100980085026,21.666666666666664,0.0401455225553846,21.333333333333336,0.0005218119719625104,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12391.944444691357,31594.099660740736,72.66939259259259,82.73019716049382,0.12635788426539143,119347609.6,0,0,434771.7061009102,252248.78031531296,1902.356490023974,1916.77498841911,0.047765686622074074,321990656,0,0,75899.02939244258,263552.6160971832,427.08084562649765,535.6029166009947,0.014559766604568335,368627712,0,76670.76788604485,17743.630579146,6207.5696015940675,44.588723745467604,23.514727723230653,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03495299154817907,298143744,0,0,17050.396109644036,28744.734278761924,128.01434068762708,106.92923359543111,0.21480421686215959,24215552,null,null,363253.41017255484,369139.77355639415,1070.9367743082432,1045.1776104532944,0.11986539782445223,168435712,0,128098.13296987787,126070.1589994111,283426.34286539676,455.8464598279265,377.8097118158821,0.021640896152236577,102600704,0,0,8031.6258087933,9315.795126684714,42.30725071388624,53.12572916396606,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.15,61.06666666670322,1836617728,1064231.822222222,273.06666666666666,2166208.222222222,1756831.4185185186,3.59,50.56666666667601,2791014400,923556.9777777777,0,1163156.4259259263,1157616.8222222226,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868079,2021-09-17 08:41:19,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.26730446570441,0.04691100980085026,21.666666666666664,0.0401455225553846,21.333333333333336,0.0005218119719625104,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12434.121308888889,31701.75492,72.9168,83.01181444444444,0.1268045920198072,119436083.2,0,0,441021.4829535885,254056.45139801266,1916.5860669514668,1931.2193793658103,0.04933034320186448,322468249.6,0,0,76881.29242109804,266899.266665144,432.7104544057245,542.4954836655611,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.15,61.06666666670322,1836617728,1064231.822222222,273.06666666666666,2166208.222222222,1756831.4185185186,3.59,50.56666666667601,2791014400,923556.9777777777,0,1163156.4259259263,1157616.8222222226,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868080,2021-09-17 08:41:20,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.26730446570441,0.04691100980085026,21.666666666666664,0.0401455225553846,21.333333333333336,0.0005218119719625104,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12476.298173086418,31809.410179259256,73.1642074074074,83.29343172839506,0.1268045920198072,119436083.2,0,0,441021.4829535885,254056.45139801266,1916.5860669514668,1931.2193793658103,0.04933034320186448,322468249.6,0,0,76881.29242109804,266899.266665144,432.7104544057245,542.4954836655611,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.15,61.06666666670322,1836617728,1064231.822222222,273.06666666666666,2166208.222222222,1756831.4185185186,3.59,50.56666666667601,2791014400,923556.9777777777,0,1163156.4259259263,1157616.8222222226,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868081,2021-09-17 08:41:21,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.26730446570441,0.04691100980085026,21.666666666666664,0.0401455225553846,21.333333333333336,0.0005218119719625104,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12518.47503728395,31917.06543851852,73.41161481481481,83.57504901234566,0.1268045920198072,119436083.2,0,0,441021.4829535885,254056.45139801266,1916.5860669514668,1931.2193793658103,0.04933034320186448,322468249.6,0,0,76881.29242109804,266899.266665144,432.7104544057245,542.4954836655611,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.15,61.06666666670322,1836617728,1064231.822222222,273.06666666666666,2166208.222222222,1756831.4185185186,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868082,2021-09-17 08:41:22,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.26730446570441,0.04691100980085026,21.666666666666664,0.0401455225553846,21.333333333333336,0.0005218119719625104,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12560.65190148148,32024.720697777775,73.6590222222222,83.8566662962963,0.1268045920198072,119436083.2,0,0,441021.4829535885,254056.45139801266,1916.5860669514668,1931.2193793658103,0.04933034320186448,322468249.6,0,0,76881.29242109804,266899.266665144,432.7104544057245,542.4954836655611,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.15,61.06666666670322,1836617728,1064231.822222222,273.06666666666666,2166208.222222222,1756831.4185185186,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868083,2021-09-17 08:41:23,63.99439757228133,0.027902203091254494,20.566666666666666,0.002833024300483934,108.26730446570441,0.04691100980085026,21.666666666666664,0.0401455225553846,21.333333333333332,0.0005218119719625103,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12602.82876567901,32132.375957037035,73.90642962962961,84.1382835802469,0.1268045920198072,119436083.2,0,0,441021.4829535885,254056.45139801266,1916.5860669514668,1931.2193793658103,0.04933034320186448,322468249.6,0,0,76881.29242109804,266899.266665144,432.7104544057245,542.4954836655611,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868084,2021-09-17 08:41:24,62.535417847261584,0.02466349890469411,20.566666666666666,0.002833024300483934,109.33397113237109,0.04784850149842574,21.666666666666664,0.0401455225553846,21.333333333333332,0.0005218119719625103,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.2333355556296321,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12645.005629876541,32240.031216296295,74.15383703703704,84.41990086419753,0.1268045920198072,119436083.2,0,0,441021.4829535885,254056.45139801266,1916.5860669514668,1931.2193793658103,0.04933034320186448,322468249.6,0,0,76881.29242109804,266899.266665144,432.7104544057245,542.4954836655611,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
1631868085,2021-09-17 08:41:25,62.535417847261584,0.02466349890469411,20.566666666666666,0.002833024300483934,108.53333333333336,0.0470796439684156,20.766666666666666,0.039106879775280844,21.333333333333332,0.0005218119719625103,21.1,0.0010053119999990183,166.03333333333333,0.0068334197128237665,0.16666666666666666,0.24625972770740598,357806080,0,0,136915.85925925925,156405.21851851852,693.0777777777778,719.0407407407407,0.4817256625407397,296841216,0,108316.44444444445,83214.16296296298,100680.6925925926,406.4740740740741,373.91111111111115,0.022229427581481578,21442560,0,0,37891.63333333333,39318.548148148155,184.8962962962963,174.4814814814815,0.016065136222222217,436117504,0,0,12653.05925925926,32296.57777777778,74.22222222222223,84.48518518518519,0.1268045920198072,119436083.2,0,0,441021.4829535885,254056.45139801266,1916.5860669514668,1931.2193793658103,0.04933034320186448,322468249.6,0,0,76881.29242109804,266899.266665144,432.7104544057245,542.4954836655611,0.01449805221462126,369106944,0,74122.15510312923,16675.223425098426,5539.364669019744,41.481327846933894,21.91473364913463,0.01358509430370376,17604608,0,0,16852.462962962964,23486.10740740741,65.96666666666667,48.32962962962963,0.03574730228406553,298143744,0,0,16868.73381950437,28462.216806604414,126.48842041325773,105.75886755974976,0.2030987179269705,24219648,null,null,389638.36800604436,396408.67626416194,1129.847667230862,1105.5255350906107,0.12056901332217276,169689088,0,124214.53253876836,133722.55287943376,306411.1799585927,476.9056410902182,388.67633823578427,0.021988857259787945,102600704,0,0,7913.27069159003,9168.106784789685,41.68503079618223,52.13684393761503,0.02999961072962968,282083328,0,0,7910.455555555556,2296.8296296296294,35.87407407407407,24.492592592592594,0.51,22.93333333332991,1518297088,378015.28888888884,15291.733333333332,213700.42592592593,289132.7555555556,5.64,48.33333333332128,1845813248,1066234.311111111,273.06666666666666,2194975.344444445,1781534.9925925932,3.37,34.73333333331463,2794942464,1000288.7111111111,0,1184879.1148148153,1179854.8148148146,3.51,38.633333333339884,2755219456,1095543.4666666668,0,1753640.12962963,1766235.711111111
