timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631659331,2021-09-14 22:42:11,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,108.03415336066759,0.05165442401018901,21.19984778285168,0.045209201024206995,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12640615016444445,116997324.8,null,null,408990.5111111111,254032.8703703704,1910.325925925926,1929.9037037037037,0.05041441328148149,326217728,null,null,80074.61481481482,280437.4962962963,443.23703703703706,565.1481481481483,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21501637318518552,32288768,null,null,326440.1074074074,329480.9074074074,1063.1,1033.025925925926,0.1093380321185186,252108800,0,133135.17037037038,120355.11481481482,255660.15185185184,455.71111111111117,390.13703703703703,0.021103598881481285,101298176,0,0,8068.066666666667,9395.837037037038,42.45555555555556,53.918518518518525,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,0.91,30.366666666666358,1279369216,384295.8222222222,11468.8,209145.64814814815,294868.437037037,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659332,2021-09-14 22:42:12,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,108.03415336066759,0.05165442401018901,21.19984778285168,0.045209201024206995,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12640615016444445,116997324.8,null,null,408990.5111111111,254032.8703703704,1910.325925925926,1929.9037037037037,0.05041441328148149,326217728,null,null,80074.61481481482,280437.4962962963,443.23703703703706,565.1481481481483,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21501637318518552,32288768,null,null,326440.1074074074,329480.9074074074,1063.1,1033.025925925926,0.1093380321185186,252108800,0,133135.17037037038,120355.11481481482,255660.15185185184,455.71111111111117,390.13703703703703,0.021103598881481285,101298176,0,0,8068.066666666667,9395.837037037038,42.45555555555556,53.918518518518525,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,0.91,30.366666666666358,1279369216,384295.8222222222,11468.8,209145.64814814815,294868.437037037,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659333,2021-09-14 22:42:13,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,21.733181116185015,0.043127600079348676,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12640615016444445,116997324.8,null,null,408990.5111111111,254032.8703703704,1910.325925925926,1929.9037037037037,0.05041441328148149,326217728,null,null,80074.61481481482,280437.4962962963,443.23703703703706,565.1481481481483,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21501637318518552,32288768,null,null,326440.1074074074,329480.9074074074,1063.1,1033.025925925926,0.1093380321185186,252108800,0,133135.17037037038,120355.11481481482,255660.15185185184,455.71111111111117,390.13703703703703,0.021103598881481285,101298176,0,0,8068.066666666667,9395.837037037038,42.45555555555556,53.918518518518525,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,0.91,30.366666666666358,1279369216,384295.8222222222,11468.8,209145.64814814815,294868.437037037,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659334,2021-09-14 22:42:14,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,21.733181116185015,0.043127600079348676,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12640615016444445,116997324.8,null,null,408990.5111111111,254032.8703703704,1910.325925925926,1929.9037037037037,0.05041441328148149,326217728,null,null,80074.61481481482,280437.4962962963,443.23703703703706,565.1481481481483,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21501637318518552,32288768,null,null,326440.1074074074,329480.9074074074,1063.1,1033.025925925926,0.1093380321185186,252108800,0,133135.17037037038,120355.11481481482,255660.15185185184,455.71111111111117,390.13703703703703,0.021103598881481285,101298176,0,0,8068.066666666667,9395.837037037038,42.45555555555556,53.918518518518525,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,0.91,30.366666666666358,1279369216,384295.8222222222,11468.8,209145.64814814815,294868.437037037,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659335,2021-09-14 22:42:15,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,21.733181116185015,0.043127600079348676,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12640615016444445,116997324.8,null,null,408990.5111111111,254032.8703703704,1910.325925925926,1929.9037037037037,0.05041441328148149,326217728,null,null,80074.61481481482,280437.4962962963,443.23703703703706,565.1481481481483,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21501637318518552,32288768,null,null,326440.1074074074,329480.9074074074,1063.1,1033.025925925926,0.1093380321185186,252108800,0,133135.17037037038,120355.11481481482,255660.15185185184,455.71111111111117,390.13703703703703,0.021103598881481285,101298176,0,0,8068.066666666667,9395.837037037038,42.45555555555556,53.918518518518525,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,0.91,30.366666666666358,1279369216,384295.8222222222,11468.8,209145.64814814815,294868.437037037,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659336,2021-09-14 22:42:16,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,21.733181116185015,0.043127600079348676,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12640615016444445,116997324.8,null,null,408990.5111111111,254032.8703703704,1910.325925925926,1929.9037037037037,0.05041441328148149,326217728,null,null,80074.61481481482,280437.4962962963,443.23703703703706,565.1481481481483,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21501637318518552,32288768,null,null,326440.1074074074,329480.9074074074,1063.1,1033.025925925926,0.1093380321185186,252108800,0,133135.17037037038,120355.11481481482,255660.15185185184,455.71111111111117,390.13703703703703,0.021103598881481285,101298176,0,0,8068.066666666667,9395.837037037038,42.45555555555556,53.918518518518525,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,0.91,30.366666666666358,1279369216,384295.8222222222,11468.8,209145.64814814815,294868.437037037,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659337,2021-09-14 22:42:17,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,22.166514449518353,0.043740683328404126,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12640615016444445,116997324.8,null,null,408990.5111111111,254032.8703703704,1910.325925925926,1929.9037037037037,0.05041441328148149,326217728,null,null,80074.61481481482,280437.4962962963,443.23703703703706,565.1481481481483,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21501637318518552,32288768,null,null,326440.1074074074,329480.9074074074,1063.1,1033.025925925926,0.1093380321185186,252108800,0,133135.17037037038,120355.11481481482,255660.15185185184,455.71111111111117,390.13703703703703,0.021103598881481285,101298176,0,0,8068.066666666667,9395.837037037038,42.45555555555556,53.918518518518525,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,0.91,30.366666666666358,1279369216,384295.8222222222,11468.8,209145.64814814815,294868.437037037,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659338,2021-09-14 22:42:18,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,22.166514449518353,0.043740683328404126,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12640615016444445,116997324.8,null,null,408990.5111111111,254032.8703703704,1910.325925925926,1929.9037037037037,0.05041441328148149,326217728,null,null,80074.61481481482,280437.4962962963,443.23703703703706,565.1481481481483,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21501637318518552,32288768,null,null,326440.1074074074,329480.9074074074,1063.1,1033.025925925926,0.1093380321185186,252108800,0,133135.17037037038,120355.11481481482,255660.15185185184,455.71111111111117,390.13703703703703,0.021103598881481285,101298176,0,0,8068.066666666667,9395.837037037038,42.45555555555556,53.918518518518525,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,1.11,23.46666666666844,1274507264,391805.15555555554,7645.866666666666,214536.54074074075,301655.06666666665,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659339,2021-09-14 22:42:19,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,22.166514449518353,0.043740683328404126,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12814769886888888,116242022.4,null,null,415291.1444444444,254740.44814814816,1915.8185185185187,1935.8444444444444,0.04982189766370366,326201344,null,null,80635.00740740741,282413.14444444445,446.4592592592593,568.6185185185185,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21232571936666655,32325632,null,null,344130.35925925925,347762.05185185187,1074.7111111111112,1045.848148148148,0.10755312343703693,253480960,0,132133.92592592593,124517.39259259259,270750.80370370374,463.5777777777778,392.6925925925926,0.020853224444444415,101298176,0,0,7936.7444444444445,9233.866666666667,41.766666666666666,52.85555555555556,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,1.11,23.46666666666844,1274507264,391805.15555555554,7645.866666666666,214536.54074074075,301655.06666666665,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659340,2021-09-14 22:42:20,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,21.433461115370513,0.04415902757771309,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12814769886888888,116242022.4,null,null,415291.1444444444,254740.44814814816,1915.8185185185187,1935.8444444444444,0.04982189766370366,326201344,null,null,80635.00740740741,282413.14444444445,446.4592592592593,568.6185185185185,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21232571936666655,32325632,null,null,344130.35925925925,347762.05185185187,1074.7111111111112,1045.848148148148,0.10755312343703693,253480960,0,132133.92592592593,124517.39259259259,270750.80370370374,463.5777777777778,392.6925925925926,0.020853224444444415,101298176,0,0,7936.7444444444445,9233.866666666667,41.766666666666666,52.85555555555556,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,1.11,23.46666666666844,1274507264,391805.15555555554,7645.866666666666,214536.54074074075,301655.06666666665,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.63,35.432152261601516,2720690176,1120107.0210330996,0,1170531.4128466193,1155134.6365383833,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659341,2021-09-14 22:42:21,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,21.433461115370513,0.04415902757771309,22.4,0.0006265237537092107,21.633333333333333,0.0009193590308168184,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12814769886888888,116242022.4,null,null,415291.1444444444,254740.44814814816,1915.8185185185187,1935.8444444444444,0.04982189766370366,326201344,null,null,80635.00740740741,282413.14444444445,446.4592592592593,568.6185185185185,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21232571936666655,32325632,null,null,344130.35925925925,347762.05185185187,1074.7111111111112,1045.848148148148,0.10755312343703693,253480960,0,132133.92592592593,124517.39259259259,270750.80370370374,463.5777777777778,392.6925925925926,0.020853224444444415,101298176,0,0,7936.7444444444445,9233.866666666667,41.766666666666666,52.85555555555556,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,1.11,23.46666666666844,1274507264,391805.15555555554,7645.866666666666,214536.54074074075,301655.06666666665,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.45,34.06780226006788,2708492288,1055948.7999999998,0,1181905.562962963,1165936.1592592595,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
1631659342,2021-09-14 22:42:22,64.89999999999999,0.03673817205136128,21.566666666666666,0.0027996865485356718,107.96748669400091,0.05252627883555526,21.433461115370513,0.04415902757771309,22.4,0.0006265237537092107,21.033333333333335,0.0008391663438983926,170.4,0.004865493733673114,0.16667000011111482,0.29373093095185276,354033664,0,0,139713.05925925926,156975.37037037036,702.4740740740741,726.7814814814816,0.6346920519111117,257744896,0,112169.71851851854,85547.05185185185,105158.15555555555,421.15555555555557,389.07407407407413,0.021473705518518533,17838080,null,null,39256.066666666666,40491.42962962963,190.7740740740741,179.24814814814815,0.015247984218518485,341135360,0,0,12359.070370370371,31409.65925925926,71.67037037037038,82.43703703703704,0.12814769886888888,116242022.4,null,null,415291.1444444444,254740.44814814816,1915.8185185185187,1935.8444444444444,0.04982189766370366,326201344,null,null,80635.00740740741,282413.14444444445,446.4592592592593,568.6185185185185,0.014553369774074133,276525056,0,74789.92592592593,17754.855555555558,6059.881481481481,43.988888888888894,23.725925925925928,0.012866676837037037,12001280,0,0,17497.237037037037,24409.011111111115,68.39259259259259,50.2,0.035277295040740626,296673280,0,0,15594.174074074073,26633.77777777778,113.91851851851851,96.93333333333334,0.21232571936666655,32325632,null,null,344130.35925925925,347762.05185185187,1074.7111111111112,1045.848148148148,0.10755312343703693,253480960,0,132133.92592592593,124517.39259259259,270750.80370370374,463.5777777777778,392.6925925925926,0.020853224444444415,101298176,0,0,7936.7444444444445,9233.866666666667,41.766666666666666,52.85555555555556,0.032069059437036966,284659712,0,0,7883.937037037037,2275.4814814814818,35.94814814814815,24.28888888888889,1.11,23.46666666666844,1274507264,391805.15555555554,7645.866666666666,214536.54074074075,301655.06666666665,4.45,54.16666666667274,2300608512,1120847.6444444442,0,1737393.603703704,1528348.962962963,1.45,34.06780226006788,2708492288,1055948.7999999998,0,1181905.562962963,1165936.1592592595,2.94,34.733333333332816,2306355200,1000243.2,0,1586590.988888889,1600433.2037037036
