timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627051437,2021-07-23 14:43:57,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.566666666666666,0.053159922463196486,18.3,0.000846438544465494,18,0.0013697961592592602,152.4333333333333,0.005149861376748612,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.017769954603703706,10801152,null,null,31955.58888888889,32493.0508191358,156.5185185185185,144.16722,0.012704437996296296,434368512,0,0,10325.685185185184,26575.203703703704,61.01481481481482,69.12579320987655,0.10171277920193272,88547328,38858.86567664197,0,352842.74762014806,197879.55886385188,1609.8095451358022,1618.7365134814813,0.1103957527622222,321352499.2,null,null,68352.0339888889,238219.66996481482,382.2027514814815,496.9229314814815,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14533.339187037038,24095.439373333338,113.49905111111111,93.01462111111113,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0953367970111111,277041152,0,0,6389.592592592592,1712.5291869135801,29.811111111111114,18.513370617283947,0.64,13.46487135048648,1410076672,394836.8516954802,15291.053730945292,195874.4240826062,276429.67141227535,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1606302.2422984694,1626909.7979636546,0.79,29.866666666668333,1097555968,535119.6444444444,0,193000.14726079226,179584.10083412653,3.56,45.166666666668256,3381796864,1109196.8,0,2719373.3362742597,2303881.031910679
1627051438,2021-07-23 14:43:58,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.566666666666666,0.053159922463196486,18.3,0.000846438544465494,18,0.0013697961592592602,152.4333333333333,0.005149861376748612,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.017769954603703706,10801152,null,null,31955.58888888889,32602.68668333333,156.5185185185185,144.65322,0.012704437996296296,434368512,0,0,10325.685185185184,26575.203703703704,61.01481481481482,69.35758333333334,0.10207606598665965,88547328,39001.26488651851,0,354093.4374102716,198540.9244934815,1615.49544637037,1624.456167802469,0.1103957527622222,321352499.2,null,null,68443.7486802469,238543.01669320988,382.7009366666667,497.58533888888894,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14585.171100617285,24180.93759555556,113.90356962962964,93.34658407407409,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0953367970111111,277041152,0,0,6389.592592592592,1718.2709399999997,29.811111111111114,18.57542,0.64,13.46487135048648,1410076672,394836.8516954802,15291.053730945292,195874.4240826062,276429.67141227535,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1606908.4647182224,1627940.070753778,0.79,29.866666666668333,1097555968,535119.6444444444,0,193122.49207194592,179597.53554642794,3.56,45.166666666668256,3381796864,1109196.8,0,2719958.412089074,2304323.6135279625
1627051439,2021-07-23 14:43:59,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.566666666666666,0.053159922463196486,18.3,0.000846438544465494,18,0.0013697961592592602,152.4333333333333,0.005149861376748612,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.017769954603703706,10801152,null,null,31955.58888888889,32712.322547530868,156.5185185185185,145.13922000000002,0.012704437996296296,434368512,0,0,10325.685185185184,26575.203703703704,61.01481481481482,69.53703703703704,0.10243935277138658,88547328,39143.664096395056,0,355344.1272003951,199202.2901231111,1621.1813476049383,1630.1758221234566,0.1103957527622222,321352499.2,null,null,68535.46337160494,238866.36342160494,383.1991218518518,498.2477462962963,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14637.003014197533,24266.435817777783,114.30808814814816,93.67854703703706,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0953367970111111,277041152,0,0,6389.592592592592,1722.525925925926,29.811111111111114,18.614814814814814,0.64,13.46487135048648,1410076672,394836.8516954802,15291.053730945292,195874.4240826062,276429.67141227535,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1607514.6871379756,1628970.3435439013,0.79,29.866666666668333,1097555968,535119.6444444444,0,193244.83688309958,179597.53554642794,3.56,45.166666666668256,3381796864,1109196.8,0,2720543.487903889,2304766.1951452466
1627051440,2021-07-23 14:44:00,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.566666666666666,0.053159922463196486,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.017769954603703706,10801152,null,null,31955.58888888889,32821.95841172839,156.5185185185185,145.62521999999998,0.012704437996296296,434368512,0,0,10325.685185185184,26575.203703703704,61.01481481481482,69.53703703703704,0.10280263955611353,88547328,39286.06330627161,0,356594.81699051854,199863.65575274074,1626.8672488395061,1635.8954764444443,0.1103957527622222,321352499.2,null,null,68627.17806296296,239189.71015,383.6973070370371,498.9101537037037,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14688.834927777778,24351.934040000004,114.71260666666669,94.01051000000001,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0953367970111111,277041152,0,0,6389.592592592592,1722.525925925926,29.811111111111114,18.614814814814814,0.64,13.46487135048648,1410076672,394836.8516954802,15291.053730945292,195874.4240826062,276429.67141227535,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1608120.9095577288,1630000.616334025,0.79,29.866666666668333,1097555968,535119.6444444444,0,193364.89892853925,179597.53554642794,3.56,45.166666666668256,3381796864,1109196.8,0,2721128.5637187045,2305208.7767625307
1627051441,2021-07-23 14:44:01,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.566666666666666,0.053159922463196486,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.018317671581276666,10899456,null,null,33188.7378,33671.83334,163.68314666666666,149.45910666666666,0.013933877614814814,434368512,0,0,11157.281293333333,27981.65571,66.88579999999999,72.00467333333332,0.10316592634084046,88547328,39428.46251614815,0,357845.50678064197,200525.02138237038,1632.5531500740738,1641.6151307654322,0.1103957527622222,321352499.2,null,null,68718.89275432099,239513.05687839506,384.1954922222222,499.57256111111116,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14740.666841358025,24437.432262222224,115.11712518518519,94.34247296296297,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0991136499851852,276553728,0,0,7184.505959999999,1835.9701733333334,34.166666666666664,19.772693333333333,0.64,13.46487135048648,1410076672,394836.8516954802,15291.053730945292,195874.4240826062,276429.67141227535,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1608727.1319774818,1631030.8891241483,0.79,29.866666666668333,1097555968,535119.6444444444,0,193481.0152227971,179597.53554642794,3.56,45.166666666668256,3381796864,1109196.8,0,2721713.639533519,2305651.3583798143
1627051442,2021-07-23 14:44:02,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.566666666666666,0.053159922463196486,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.01838319173415321,10899456,null,null,33309.71730617283,33796.33953753086,164.2750479012346,150.01135358024686,0.013933877614814814,434368512,0,0,11196.557688395063,28081.96080876543,67.11715802469135,72.26889555555555,0.1035292131255674,88547328,39570.86172602468,0,359096.1965707654,201186.38701200002,1638.2390513086418,1647.33478508642,0.1103957527622222,321352499.2,null,null,68810.60744567901,239836.40360679012,384.69367740740745,500.23496851851854,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14792.498754938273,24522.930484444445,115.52164370370372,94.67443592592595,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0991136499851852,276553728,0,0,7208.923095802469,1842.6374819753087,34.166666666666664,19.844397037037037,0.46,17.202293639158984,1407741952,306426.3111111111,7645.866666666666,202318.04814814814,281324.85555555555,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1609333.354397235,1632060.4290952596,0.48,15.466666666664347,1099558912,667010.8444444445,0,199821.26282296295,187646.1852165185,3.56,45.166666666668256,3381796864,1109196.8,0,2722298.715348333,2306093.939997099
1627051443,2021-07-23 14:44:03,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.9,0.05105616635449816,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.01844871188702975,10899456,null,null,33430.696812345675,33920.845735061725,164.86694913580249,150.56360049382712,0.013933877614814814,434368512,0,0,11235.83408345679,28182.26590753086,67.34851604938271,72.53311777777778,0.10389249991029431,88547328,39713.26093590123,0,360346.8863608889,201847.75264162963,1643.9249525432099,1653.0544394074072,0.1103957527622222,321352499.2,null,null,68902.32213703704,240159.7503351852,385.1918625925926,500.8973759259259,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14844.330668518522,24608.428706666673,115.92616222222225,95.00639888888892,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0991136499851852,276553728,0,0,7233.340231604938,1849.3047906172842,34.166666666666664,19.91610074074074,0.46,17.202293639158984,1407741952,306426.3111111111,7645.866666666666,202318.04814814814,281324.85555555555,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1609939.5768169877,1633031.8800952595,0.48,15.466666666664347,1099558912,667010.8444444445,0,200055.16393407405,187833.8174017037,3.56,45.166666666668256,3381796864,1109196.8,0,2722883.791163148,2306536.5216143825
1627051444,2021-07-23 14:44:04,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.9,0.05105616635449816,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.018514232039906296,10899456,null,null,33551.67631851852,34045.35193259259,165.45885037037039,151.1158474074074,0.013933877614814814,434368512,0,0,11275.110478518518,28282.57100629629,67.57987407407407,72.79733999999998,0.10425578669502125,88547328,39855.66014577778,0,361597.5761510123,202509.11827125927,1649.610853777778,1658.774093728395,0.1103957527622222,321352499.2,null,null,68994.03682839507,240483.09706358024,385.69004777777775,501.55978333333337,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14896.162582098767,24693.926928888894,116.33068074074076,95.33836185185187,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0991136499851852,276553728,0,0,7257.7573674074065,1855.972099259259,34.166666666666664,19.987804444444443,0.46,17.202293639158984,1407741952,306426.3111111111,7645.866666666666,202318.04814814814,281324.85555555555,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1610545.799236741,1634003.3310952596,0.48,15.466666666664347,1099558912,667010.8444444445,0,200289.06504518515,188021.4495868889,3.56,45.166666666668256,3381796864,1109196.8,0,2723468.866977963,2306979.1032316657
1627051445,2021-07-23 14:44:05,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.9,0.05105616635449816,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.01857975219278284,10899456,null,null,33672.65582469136,34169.85813012345,166.05075160493826,151.66809432098762,0.013933877614814814,434368512,0,0,11314.386873580246,28382.876105061725,67.81123209876543,73.06156222222221,0.1046190734797482,88547328,39998.059355654324,0,362848.2659411358,203170.48390088888,1655.2967550123453,1664.4937480493827,0.1103957527622222,321352499.2,null,null,69085.75151975309,240806.4437919753,386.188232962963,502.2221907407408,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14947.994495679013,24779.425151111114,116.73519925925926,95.67032481481483,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0991136499851852,276553728,0,0,7282.174503209876,1862.6394079012346,34.166666666666664,20.059508148148147,0.46,17.202293639158984,1407741952,306426.3111111111,7645.866666666666,202318.04814814814,281324.85555555555,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1611152.021656494,1634974.7820952595,0.48,15.466666666664347,1099558912,667010.8444444445,0,200522.96615629626,188209.08177207407,3.56,45.166666666668256,3381796864,1109196.8,0,2724053.9427927774,2307421.6848489502
1627051446,2021-07-23 14:44:06,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.9,0.05105616635449816,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.018645272345659384,10899456,null,null,33793.6353308642,34294.364327654315,166.64265283950618,152.22034123456788,0.013933877614814814,434368512,0,0,11353.663268641976,28483.181203827156,68.04259012345678,73.32578444444444,0.10496893249356794,88547328,40140.45856553086,0,364098.95573125925,203831.84953051855,1660.9826562469134,1670.2134023703704,0.1103957527622222,321352499.2,null,null,69177.46621111111,241129.79052037036,386.68641814814816,502.8845981481482,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,14999.826409259262,24864.92337333334,117.13971777777779,96.0022877777778,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0991136499851852,276553728,0,0,7306.591639012347,1869.3067165432103,34.166666666666664,20.13121185185185,0.46,17.202293639158984,1407741952,306426.3111111111,7645.866666666666,202318.04814814814,281324.85555555555,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1611758.244076247,1635946.2330952596,0.48,15.466666666664347,1099558912,667010.8444444445,0,200756.86726740736,188387.9929531111,3.56,45.166666666668256,3381796864,1109196.8,0,2724639.018607592,2307864.266466234
1627051447,2021-07-23 14:44:07,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.566666666666666,0.04749695348833117,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.018710792498535925,10899456,null,null,33914.61483703704,34418.870525185186,167.23455407407408,152.77258814814812,0.013933877614814814,434368512,0,0,11392.939663703703,28583.486302592588,68.27394814814815,73.59000666666665,0.1052468917106924,88547328,40282.85777540741,0,365349.64552138274,204493.21516014813,1666.6685574814815,1675.9330566913577,0.1103957527622222,321352499.2,null,null,69269.18090246913,241453.13724876544,387.18460333333337,503.5470055555556,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,15051.658322839507,24950.42159555556,117.54423629629632,96.33425074074076,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0991136499851852,276553728,0,0,7325.140740740741,1875.974025185185,34.166666666666664,20.202915555555553,0.46,17.202293639158984,1407741952,306426.3111111111,7645.866666666666,202318.04814814814,281324.85555555555,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1612364.466496,1636917.6840952595,0.48,15.466666666664347,1099558912,667010.8444444445,0,200990.76837851852,188550.50410125928,3.56,45.166666666668256,3381796864,1109196.8,0,2725224.0944224074,2308306.8480835184
1627051448,2021-07-23 14:44:08,59.166666666666664,0.039894799329013686,20.533333333333335,0.001245972430420725,98.17379182925679,0.07233827884941477,18.566666666666666,0.04749695348833117,18.3,0.000846438544465494,18,0.0013697961592592602,152.9,0.004326369410977472,0.06667333400006667,0.2492606091703709,344449024,null,null,120325.1962962963,137639.24814814815,617.8407407407408,638.8148148148149,0.5595228154074078,273080320,0,95603.67407407408,77655.92222222223,93472.50740740741,382.7185185185185,347.8037037037037,0.01877631265141247,10899456,null,null,34035.59434320988,34543.37672271605,167.82645530864195,153.32483506172838,0.013933877614814814,434368512,0,0,11432.216058765433,28683.791401358023,68.50530617283951,73.85422888888887,0.10552485092781687,88547328,40425.25698528395,0,366600.3353115061,205154.58078977777,1672.354458716049,1681.6527110123457,0.1103957527622222,321352499.2,null,null,69360.89559382717,241776.48397716047,387.6827885185185,504.20941296296303,0.01487069242222211,201515008,0,78855.58518518519,15308.862962962963,6091.144444444445,38.53703703703704,20.355555555555558,0.01249716320740746,16584704,null,null,15865.603703703704,21778.955555555556,64.67037037037038,45.18518518518519,0.13526576233703708,299462656,null,null,15103.490236419753,25035.919817777783,117.94875481481482,96.66621370370372,0.17889822830000043,28893184,null,null,310244.8962962963,314262.23333333334,979.4555555555556,955.3185185185185,0.10806756667407424,290631680,0,120118.99259259259,110042.09629629631,238270.8,416.9888888888889,341.76666666666665,0.01945476173333334,97615872,0,0,7108.118518518519,8375.466666666667,37.5,48.31851851851852,0.0991136499851852,276553728,0,0,7325.140740740741,1882.6413338271607,34.166666666666664,20.274619259259257,0.46,17.202293639158984,1407741952,306426.3111111111,7645.866666666666,202318.04814814814,281324.85555555555,6.99,63.96666666666609,2537648128,1391456.711111111,20935.11111111111,1612970.6889157533,1637889.1350952596,0.48,15.466666666664347,1099558912,667010.8444444445,0,201224.66948962962,188713.0152494074,3.56,45.166666666668256,3381796864,1109196.8,0,2725809.170237222,2308749.429700802
