timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631727674,2021-09-15 17:41:14,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,106.6632672332389,0.10805640172284932,20.03333333333333,0.11217339797836874,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.1,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13146817951943374,116124057.6,0,0,446285.11391725985,261090.669896106,1962.2822832069073,1999.7563004087638,0.05042675100866118,329089024,0,0,78769.98813428263,272616.288106601,447.94376617535164,566.9991472048047,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.14531010657738302,295133184,0,0,17741.037996155566,28879.248595375568,142.25132499509257,115.7254973129729,0.21126710138851304,25870336,null,null,357374.8726856567,361499.85370424547,1060.2775545275756,1033.5258017562896,0.11677751850178282,313745408,0,137018.27771008253,121644.49761297178,274132.84024873975,440.942811322921,365.7060529405446,0.02323116196236325,103849984,0,0,8224.825093240395,9568.209006633308,43.30354332020992,54.88127821748808,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.34,7.566666666660543,1346007040,354713.6,7645.866666666666,211733.11481481482,289169.7925925926,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.09,41.79999999999988,2624094208,820929.4222222221,0,968316.3185185186,964518.0703703702,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727675,2021-09-15 17:41:15,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,106.6632672332389,0.10805640172284932,20.03333333333333,0.11217339797836874,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.1,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13146817951943374,116124057.6,0,0,446285.11391725985,261090.669896106,1962.2822832069073,1999.7563004087638,0.05042675100866118,329089024,0,0,78769.98813428263,272616.288106601,447.94376617535164,566.9991472048047,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.14531010657738302,295133184,0,0,17741.037996155566,28879.248595375568,142.25132499509257,115.7254973129729,0.21126710138851304,25870336,null,null,357374.8726856567,361499.85370424547,1060.2775545275756,1033.5258017562896,0.11677751850178282,313745408,0,137018.27771008253,121644.49761297178,274132.84024873975,440.942811322921,365.7060529405446,0.02323116196236325,103849984,0,0,8224.825093240395,9568.209006633308,43.30354332020992,54.88127821748808,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.34,7.566666666660543,1346007040,354713.6,7645.866666666666,211733.11481481482,289169.7925925926,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.09,41.79999999999988,2624094208,820929.4222222221,0,968316.3185185186,964518.0703703702,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727676,2021-09-15 17:41:16,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.03333333333333,0.11217339797836874,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13146817951943374,116124057.6,0,0,446285.11391725985,261090.669896106,1962.2822832069073,1999.7563004087638,0.05042675100866118,329089024,0,0,78769.98813428263,272616.288106601,447.94376617535164,566.9991472048047,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.14531010657738302,295133184,0,0,17741.037996155566,28879.248595375568,142.25132499509257,115.7254973129729,0.21126710138851304,25870336,null,null,357374.8726856567,361499.85370424547,1060.2775545275756,1033.5258017562896,0.11677751850178282,313745408,0,137018.27771008253,121644.49761297178,274132.84024873975,440.942811322921,365.7060529405446,0.02323116196236325,103849984,0,0,8224.825093240395,9568.209006633308,43.30354332020992,54.88127821748808,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.34,7.566666666660543,1346007040,354713.6,7645.866666666666,211733.11481481482,289169.7925925926,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.09,41.79999999999988,2624094208,820929.4222222221,0,968316.3185185186,964518.0703703702,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727677,2021-09-15 17:41:17,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.03333333333333,0.11217339797836874,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13146817951943374,116124057.6,0,0,446285.11391725985,261090.669896106,1962.2822832069073,1999.7563004087638,0.05042675100866118,329089024,0,0,78769.98813428263,272616.288106601,447.94376617535164,566.9991472048047,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.14531010657738302,295133184,0,0,17741.037996155566,28879.248595375568,142.25132499509257,115.7254973129729,0.21126710138851304,25870336,null,null,357374.8726856567,361499.85370424547,1060.2775545275756,1033.5258017562896,0.11677751850178282,313745408,0,137018.27771008253,121644.49761297178,274132.84024873975,440.942811322921,365.7060529405446,0.02323116196236325,103849984,0,0,8224.825093240395,9568.209006633308,43.30354332020992,54.88127821748808,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.34,7.566666666660543,1346007040,354713.6,7645.866666666666,211733.11481481482,289169.7925925926,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.09,41.79999999999988,2624094208,820929.4222222221,0,968316.3185185186,964518.0703703702,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727678,2021-09-15 17:41:18,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.03333333333333,0.11217339797836874,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13146817951943374,116124057.6,0,0,446285.11391725985,261090.669896106,1962.2822832069073,1999.7563004087638,0.05042675100866118,329089024,0,0,78769.98813428263,272616.288106601,447.94376617535164,566.9991472048047,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.14531010657738302,295133184,0,0,17741.037996155566,28879.248595375568,142.25132499509257,115.7254973129729,0.21126710138851304,25870336,null,null,357374.8726856567,361499.85370424547,1060.2775545275756,1033.5258017562896,0.11677751850178282,313745408,0,137018.27771008253,121644.49761297178,274132.84024873975,440.942811322921,365.7060529405446,0.02323116196236325,103849984,0,0,8224.825093240395,9568.209006633308,43.30354332020992,54.88127821748808,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.47,22.566666666669686,1346150400,262371.5555555555,15291.733333333332,215975.59629629634,294511.18518518517,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.09,41.79999999999988,2624094208,820929.4222222221,0,968316.3185185186,964518.0703703702,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727679,2021-09-15 17:41:19,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.03333333333333,0.11217339797836874,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13051752102000003,116208435.2,0,0,452039.57407407404,262009.0037037037,1971.1111111111113,2009.1962962962962,0.050526732752592576,329133260.8,0,0,78334.8851851852,271111.22222222225,445.45185185185187,563.2666666666668,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.1394162817259259,295202816,0,0,17920.72962962963,29327.78148148148,142.42592592592592,116.42962962962963,0.20446869396666686,25817088,null,null,383862.3925925926,388696.7074074074,1115.3592592592593,1090.6666666666667,0.11739085370370421,315170816,0,140265.24444444446,121537.54814814815,278194.8851851852,435.8962962962963,356.65555555555557,0.02167394343703698,103784448,0,0,8096.422222222223,9415.333333333334,42.64074074074074,53.93703703703704,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.47,22.566666666669686,1346150400,262371.5555555555,15291.733333333332,215975.59629629634,294511.18518518517,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.09,41.79999999999988,2624094208,820929.4222222221,0,968316.3185185186,964518.0703703702,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727680,2021-09-15 17:41:20,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.03333333333333,0.11217339797836874,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13051752102000003,116208435.2,0,0,452039.57407407404,262009.0037037037,1971.1111111111113,2009.1962962962962,0.050526732752592576,329133260.8,0,0,78334.8851851852,271111.22222222225,445.45185185185187,563.2666666666668,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.1394162817259259,295202816,0,0,17920.72962962963,29327.78148148148,142.42592592592592,116.42962962962963,0.20446869396666686,25817088,null,null,383862.3925925926,388696.7074074074,1115.3592592592593,1090.6666666666667,0.11739085370370421,315170816,0,140265.24444444446,121537.54814814815,278194.8851851852,435.8962962962963,356.65555555555557,0.02167394343703698,103784448,0,0,8096.422222222223,9415.333333333334,42.64074074074074,53.93703703703704,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.47,22.566666666669686,1346150400,262371.5555555555,15291.733333333332,215975.59629629634,294511.18518518517,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.09,41.79999999999988,2624094208,820929.4222222221,0,968316.3185185186,964518.0703703702,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727681,2021-09-15 17:41:21,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.633333333333333,0.10611752536348895,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13051752102000003,116208435.2,0,0,452039.57407407404,262009.0037037037,1971.1111111111113,2009.1962962962962,0.050526732752592576,329133260.8,0,0,78334.8851851852,271111.22222222225,445.45185185185187,563.2666666666668,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.1394162817259259,295202816,0,0,17920.72962962963,29327.78148148148,142.42592592592592,116.42962962962963,0.20446869396666686,25817088,null,null,383862.3925925926,388696.7074074074,1115.3592592592593,1090.6666666666667,0.11739085370370421,315170816,0,140265.24444444446,121537.54814814815,278194.8851851852,435.8962962962963,356.65555555555557,0.02167394343703698,103784448,0,0,8096.422222222223,9415.333333333334,42.64074074074074,53.93703703703704,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.47,22.566666666669686,1346150400,262371.5555555555,15291.733333333332,215975.59629629634,294511.18518518517,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.02,27.266666666660104,2634694656,650581.3333333333,0,974897.8851851852,971551.6740740744,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727682,2021-09-15 17:41:22,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.633333333333333,0.10611752536348895,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13051752102000003,116208435.2,0,0,452039.57407407404,262009.0037037037,1971.1111111111113,2009.1962962962962,0.050526732752592576,329133260.8,0,0,78334.8851851852,271111.22222222225,445.45185185185187,563.2666666666668,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.1394162817259259,295202816,0,0,17920.72962962963,29327.78148148148,142.42592592592592,116.42962962962963,0.20446869396666686,25817088,null,null,383862.3925925926,388696.7074074074,1115.3592592592593,1090.6666666666667,0.11739085370370421,315170816,0,140265.24444444446,121537.54814814815,278194.8851851852,435.8962962962963,356.65555555555557,0.02167394343703698,103784448,0,0,8096.422222222223,9415.333333333334,42.64074074074074,53.93703703703704,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.47,22.566666666669686,1346150400,262371.5555555555,15291.733333333332,215975.59629629634,294511.18518518517,2.57,78.56666666666743,2129141760,1451167.288888889,273.06666666666666,2424244.183204071,2000739.3164292537,1.02,27.266666666660104,2634694656,650581.3333333333,0,974897.8851851852,971551.6740740744,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727683,2021-09-15 17:41:23,62.13333333333333,0.1301881623471048,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.033212226259124,0.09766517919474867,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13051752102000003,116208435.2,0,0,452039.57407407404,262009.0037037037,1971.1111111111113,2009.1962962962962,0.050526732752592576,329133260.8,0,0,78334.8851851852,271111.22222222225,445.45185185185187,563.2666666666668,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.1394162817259259,295202816,0,0,17920.72962962963,29327.78148148148,142.42592592592592,116.42962962962963,0.20446869396666686,25817088,null,null,383862.3925925926,388696.7074074074,1115.3592592592593,1090.6666666666667,0.11739085370370421,315170816,0,140265.24444444446,121537.54814814815,278194.8851851852,435.8962962962963,356.65555555555557,0.02167394343703698,103784448,0,0,8096.422222222223,9415.333333333334,42.64074074074074,53.93703703703704,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.47,22.566666666669686,1346150400,262371.5555555555,15291.733333333332,215975.59629629634,294511.18518518517,2.45,69.86666666666946,2137505792,1373570.8444444444,273.06666666666666,2430270.60200446,2007826.6172342026,1.02,27.266666666660104,2634694656,650581.3333333333,0,974897.8851851852,971551.6740740744,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
1631727684,2021-09-15 17:41:24,61.766666666666666,0.10703320480680077,20.866666666666667,0.003094647544585441,107.19660056657223,0.10384664422564459,20.033212226259124,0.09766517919474867,20.966666666666665,0.0009949589761903464,20.366666666666667,0.0009484307283142524,164.20000000000002,0.004761838802555782,0.13333333333333333,0.2854926801777778,372686848,0,0,136769.42592592593,153356.9,722.4037037037037,718.2962962962963,1.270960959966666,250834944,0,109621.09629629631,87507.37037037038,108811.4037037037,436.91111111111115,441.61111111111114,0.022905571374074,19779584,0,0,41868.4,43263.629629629635,203.02222222222224,191.85925925925926,0.01597269453333336,436457472,0,0,12504.488888888889,31945.851851851854,72.61111111111111,83.34444444444445,0.13051752102000003,116208435.2,0,0,452039.57407407404,262009.0037037037,1971.1111111111113,2009.1962962962962,0.050526732752592576,329133260.8,0,0,78334.8851851852,271111.22222222225,445.45185185185187,563.2666666666668,0.014461341633333362,190881792,0,72696.41481481481,17757.64074074074,6029.666666666667,44.18888888888889,23.192592592592593,0.013477059107407392,16941056,0,0,17116.85925925926,23876.266666666666,66.84074074074074,48.8925925925926,0.1394162817259259,295202816,0,0,17920.72962962963,29327.78148148148,142.42592592592592,116.42962962962963,0.20446869396666686,25817088,null,null,383862.3925925926,388696.7074074074,1115.3592592592593,1090.6666666666667,0.11739085370370421,315170816,0,140265.24444444446,121537.54814814815,278194.8851851852,435.8962962962963,356.65555555555557,0.02167394343703698,103784448,0,0,8096.422222222223,9415.333333333334,42.64074074074074,53.93703703703704,0.030215127881481337,305528832,0,0,8321.674074074075,2401.177777777778,38.11481481481482,25.614814814814814,1.47,22.566666666669686,1346150400,262371.5555555555,15291.733333333332,215975.59629629634,294511.18518518517,2.45,69.86666666666946,2137505792,1373570.8444444444,273.06666666666666,2430270.60200446,2007826.6172342026,1.02,27.266666666660104,2634694656,650581.3333333333,0,974897.8851851852,971551.6740740744,1.82,35.79999999999984,2669309952,972982.0444444444,0,1754973.8888888888,1768191.0925925928
