timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626702263,2021-07-19 13:44:23,60.43333333333334,0.09468024339492534,19.866666666666667,0.0013300515893091356,106.06731779948221,0.10492019146292718,20.666666666666664,0.1081452418983865,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666664,0.010381284609701447,0.16666666666666666,0.28461870864814753,346529792,0,0,139317.90740740742,156171.04074074075,720.6074074074074,728.6814814814816,0.8861360310185201,293150720,0,105949.86666666667,87162.61481481482,108049.92222222223,432.7777777777778,421.1777777777778,0.02018068633703707,26644480,0,0,37892.862962962965,39166.333333333336,182.85555555555558,171.53333333333333,0.014954337951851823,535793664,0,0,12620.1,32450.814814814814,72.62592592592593,82.7925925925926,0.1313135343118518,121478348.8,0,0,498368.025925926,258668.23333333334,1960.2962962962965,1996.5444444444445,0.04163889992444457,321785036.8,0,0,78399.44444444444,273664.5888888889,435.76296296296294,549.5666666666667,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014274756051851882,20381696,null,null,17013.64074074074,23682.985185185185,66.73333333333333,48.76296296296296,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.02779473584814812,314540032,0,0,7934.407407407408,2297.2925925925924,36.492592592592594,24.514814814814816,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702264,2021-07-19 13:44:24,60.43333333333334,0.09468024339492534,19.866666666666667,0.0013300515893091356,107.16731779948222,0.1024829888340957,20.666666666666664,0.1081452418983865,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666664,0.010381284609701447,0.2,0.28461870864814753,346529792,0,0,139317.90740740742,156171.04074074075,720.6074074074074,728.6814814814816,0.8861360310185201,293150720,0,105949.86666666667,87162.61481481482,108049.92222222223,432.7777777777778,421.1777777777778,0.02018068633703707,26644480,0,0,37892.862962962965,39166.333333333336,182.85555555555558,171.53333333333333,0.014954337951851823,535793664,0,0,12620.1,32450.814814814814,72.62592592592593,82.7925925925926,0.1313135343118518,121478348.8,0,0,498368.025925926,258668.23333333334,1960.2962962962965,1996.5444444444445,0.04163889992444457,321785036.8,0,0,78399.44444444444,273664.5888888889,435.76296296296294,549.5666666666667,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014274756051851882,20381696,null,null,17013.64074074074,23682.985185185185,66.73333333333333,48.76296296296296,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.02779473584814812,314540032,0,0,7934.407407407408,2297.2925925925924,36.492592592592594,24.514814814814816,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702265,2021-07-19 13:44:25,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,107.16731779948222,0.1024829888340957,20.666666666666664,0.1081452418983865,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666667,0.010381284609701447,0.2,0.28461870864814753,346529792,0,0,139317.90740740742,156171.04074074075,720.6074074074074,728.6814814814816,0.8861360310185201,293150720,0,105949.86666666667,87162.61481481482,108049.92222222223,432.7777777777778,421.1777777777778,0.02018068633703707,26644480,0,0,37892.862962962965,39166.333333333336,182.85555555555558,171.53333333333333,0.014954337951851823,535793664,0,0,12620.1,32450.814814814814,72.62592592592593,82.7925925925926,0.1313135343118518,121478348.8,0,0,498368.025925926,258668.23333333334,1960.2962962962965,1996.5444444444445,0.04163889992444457,321785036.8,0,0,78399.44444444444,273664.5888888889,435.76296296296294,549.5666666666667,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014274756051851882,20381696,null,null,17013.64074074074,23682.985185185185,66.73333333333333,48.76296296296296,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.02779473584814812,314540032,0,0,7934.407407407408,2297.2925925925924,36.492592592592594,24.514814814814816,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702266,2021-07-19 13:44:26,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,106.7339844661489,0.0925126904971247,20.666666666666664,0.1081452418983865,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666667,0.010381284609701447,0.16666666666666666,0.27781038699115956,346550272,0,0,136286.19894000393,153143.1439142818,708.9455224239911,715.7121640290222,0.8929465003796289,293859328,0,104614.48661301256,83000.6518494376,102776.73045655387,412.5540275776757,402.5948052044252,0.02018068633703707,26644480,0,0,37892.862962962965,39166.333333333336,182.85555555555558,171.53333333333333,0.014954337951851823,535793664,0,0,12620.1,32450.814814814814,72.62592592592593,82.7925925925926,0.13031096018788002,121129369.6,0,0,497612.8329979162,255889.85767516366,1938.9450010404628,1975.0227356771109,0.04187694964100234,321812070.4,0,0,79581.88550042408,277737.6491123147,442.3586437059835,558.2991923486703,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014693385731904622,20365312,null,null,17045.418350302407,23688.508561079405,66.87382639323559,48.84055984977834,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.02779473584814812,314540032,0,0,7934.407407407408,2297.2925925925924,36.492592592592594,24.514814814814816,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702267,2021-07-19 13:44:27,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,107.33199120058666,0.08944862482940717,20.566666666666666,0.10110064161750265,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666667,0.010381284609701447,0.16666666666666666,0.27781038699115956,346550272,0,0,136286.19894000393,153143.1439142818,708.9455224239911,715.7121640290222,0.8929465003796289,293859328,0,104614.48661301256,83000.6518494376,102776.73045655387,412.5540275776757,402.5948052044252,0.02018068633703707,26644480,0,0,37892.862962962965,39166.333333333336,182.85555555555558,171.53333333333333,0.014954337951851823,535793664,0,0,12620.1,32450.814814814814,72.62592592592593,82.7925925925926,0.13031096018788002,121129369.6,0,0,497612.8329979162,255889.85767516366,1938.9450010404628,1975.0227356771109,0.04187694964100234,321812070.4,0,0,79581.88550042408,277737.6491123147,442.3586437059835,558.2991923486703,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014693385731904622,20365312,null,null,17045.418350302407,23688.508561079405,66.87382639323559,48.84055984977834,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.02779473584814812,314540032,0,0,7934.407407407408,2297.2925925925924,36.492592592592594,24.514814814814816,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702268,2021-07-19 13:44:28,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,107.33199120058666,0.08944862482940717,20.566666666666666,0.10110064161750265,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666667,0.010381284609701447,0.16666666666666666,0.27781038699115956,346550272,0,0,136286.19894000393,153143.1439142818,708.9455224239911,715.7121640290222,0.8929465003796289,293859328,0,104614.48661301256,83000.6518494376,102776.73045655387,412.5540275776757,402.5948052044252,0.02018068633703707,26644480,0,0,37892.862962962965,39166.333333333336,182.85555555555558,171.53333333333333,0.014954337951851823,535793664,0,0,12620.1,32450.814814814814,72.62592592592593,82.7925925925926,0.13031096018788002,121129369.6,0,0,497612.8329979162,255889.85767516366,1938.9450010404628,1975.0227356771109,0.04187694964100234,321812070.4,0,0,79581.88550042408,277737.6491123147,442.3586437059835,558.2991923486703,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014693385731904622,20365312,null,null,17045.418350302407,23688.508561079405,66.87382639323559,48.84055984977834,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.02779473584814812,314540032,0,0,7934.407407407408,2297.2925925925924,36.492592592592594,24.514814814814816,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702269,2021-07-19 13:44:29,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,107.33199120058666,0.08944862482940717,21.23333333333333,0.09098611306750305,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666667,0.010381284609701447,0.16666666666666666,0.27781038699115956,346550272,0,0,136286.19894000393,153143.1439142818,708.9455224239911,715.7121640290222,0.8929465003796289,293859328,0,104614.48661301256,83000.6518494376,102776.73045655387,412.5540275776757,402.5948052044252,0.02018068633703707,26644480,0,0,37892.862962962965,39166.333333333336,182.85555555555558,171.53333333333333,0.014954337951851823,535793664,0,0,12620.1,32450.814814814814,72.62592592592593,82.7925925925926,0.13031096018788002,121129369.6,0,0,497612.8329979162,255889.85767516366,1938.9450010404628,1975.0227356771109,0.04187694964100234,321812070.4,0,0,79581.88550042408,277737.6491123147,442.3586437059835,558.2991923486703,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014693385731904622,20365312,null,null,17045.418350302407,23688.508561079405,66.87382639323559,48.84055984977834,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.02779473584814812,314540032,0,0,7934.407407407408,2297.2925925925924,36.492592592592594,24.514814814814816,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702270,2021-07-19 13:44:30,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,107.33199120058666,0.08944862482940717,21.599999999999998,0.08239076848148087,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666667,0.010381284609701447,0.16666666666666666,0.27781038699115956,346550272,0,0,136286.19894000393,153143.1439142818,708.9455224239911,715.7121640290222,0.8929465003796289,293859328,0,104614.48661301256,83000.6518494376,102776.73045655387,412.5540275776757,402.5948052044252,0.02018068633703707,26644480,0,0,37892.862962962965,39166.333333333336,182.85555555555558,171.53333333333333,0.014954337951851823,535793664,0,0,12620.1,32450.814814814814,72.62592592592593,82.7925925925926,0.13031096018788002,121129369.6,0,0,497612.8329979162,255889.85767516366,1938.9450010404628,1975.0227356771109,0.04187694964100234,321812070.4,0,0,79581.88550042408,277737.6491123147,442.3586437059835,558.2991923486703,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014693385731904622,20365312,null,null,17045.418350302407,23688.508561079405,66.87382639323559,48.84055984977834,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.02779473584814812,314540032,0,0,7934.407407407408,2297.2925925925924,36.492592592592594,24.514814814814816,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702271,2021-07-19 13:44:31,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,107.33199120058666,0.08944862482940717,21.599999999999998,0.08239076848148087,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666667,0.010381284609701447,0.16666666666666666,0.27781038699115956,346550272,0,0,136286.19894000393,153143.1439142818,708.9455224239911,715.7121640290222,0.8929465003796289,293859328,0,104614.48661301256,83000.6518494376,102776.73045655387,412.5540275776757,402.5948052044252,0.020576941244444483,26652672,0,0,38146.892592592594,39473.51481481482,183.94444444444446,172.81851851851852,0.014761587518518497,535793664,0,0,11638.755555555557,30050.048148148147,67.06666666666666,76.42592592592592,0.13031096018788002,121129369.6,0,0,497612.8329979162,255889.85767516366,1938.9450010404628,1975.0227356771109,0.04187694964100234,321812070.4,0,0,79581.88550042408,277737.6491123147,442.3586437059835,558.2991923486703,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014693385731904622,20365312,null,null,17045.418350302407,23688.508561079405,66.87382639323559,48.84055984977834,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.027179341485185134,314540032,0,0,8160.544444444445,2362.737037037037,37.166666666666664,25.233333333333334,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702272,2021-07-19 13:44:32,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,107.33199120058666,0.08944862482940717,21.599999999999998,0.08239076848148087,20.633333333333333,0.0010284523548504967,21.1,0.0012331630521323228,171.96666666666667,0.010381284609701447,0.16666666666666666,0.27781038699115956,346550272,0,0,136286.19894000393,153143.1439142818,708.9455224239911,715.7121640290222,0.8929465003796289,293859328,0,104614.48661301256,83000.6518494376,102776.73045655387,412.5540275776757,402.5948052044252,0.020576941244444483,26652672,0,0,38146.892592592594,39473.51481481482,183.94444444444446,172.81851851851852,0.014761587518518497,535793664,0,0,11638.755555555557,30050.048148148147,67.06666666666666,76.42592592592592,0.13031096018788002,121129369.6,0,0,497612.8329979162,255889.85767516366,1938.9450010404628,1975.0227356771109,0.04187694964100234,321812070.4,0,0,79581.88550042408,277737.6491123147,442.3586437059835,558.2991923486703,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014693385731904622,20365312,null,null,17045.418350302407,23688.508561079405,66.87382639323559,48.84055984977834,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.027179341485185134,314540032,0,0,8160.544444444445,2362.737037037037,37.166666666666664,25.233333333333334,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
1626702273,2021-07-19 13:44:33,65.53333333333333,0.0739470993326677,19.866666666666667,0.0013300515893091356,107.33199120058666,0.08944862482940717,21.6,0.08239076848148086,20.633333333333333,0.0010284523548504967,22.43333333333333,0.0011289219465070643,171.96666666666667,0.010381284609701447,0.16666666666666666,0.27781038699115956,346550272,0,0,136286.19894000393,153143.1439142818,708.9455224239911,715.7121640290222,0.8929465003796289,293859328,0,104614.48661301256,83000.6518494376,102776.73045655387,412.5540275776757,402.5948052044252,0.020576941244444483,26652672,0,0,38146.892592592594,39473.51481481482,183.94444444444446,172.81851851851852,0.014761587518518497,535793664,0,0,11638.755555555557,30050.048148148147,67.06666666666666,76.42592592592592,0.13031096018788002,121129369.6,0,0,497612.8329979162,255889.85767516366,1938.9450010404628,1975.0227356771109,0.04187694964100234,321812070.4,0,0,79581.88550042408,277737.6491123147,442.3586437059835,558.2991923486703,0.015666413262962815,288927744,0,72544.71111111112,17780.962962962964,6034.666666666667,43.84444444444445,23.162962962962965,0.014693385731904622,20365312,null,null,17045.418350302407,23688.508561079405,66.87382639323559,48.84055984977834,0.034182553796296346,300482560,null,null,16072.907407407407,27703.696296296297,115.63703703703703,98.98518518518519,0.24700372915555516,33267712,null,null,453380.4148148148,464350.94814814813,1140.5814814814814,1158.7518518518518,0.1473742238629644,470618112,0,126854.63703703704,143228.71111111113,349484.8333333333,493.22592592592594,374.4222222222222,0.02189492376296332,99123200,0,0,7998.666666666667,9238.74074074074,42.11851851851852,52.30740740740741,0.027179341485185134,314540032,0,0,8160.544444444445,2362.737037037037,37.166666666666664,25.233333333333334,0.57,16.50165016501817,1414225920,455566.2222222222,11468.8,217039.1655740012,302255.43925150565,9.62,72.23333333333055,2275930112,1198580.6222222222,0,2499792.318518519,2067392.185185185,0.59,14.933333333332593,1264181248,703055.6444444444,0,310974.5592592593,308913.3074074074,5.59,53.36666666666476,3703468032,1460406.0444444446,0,2128653.9296296295,2146307.5666666664
