timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626792263,2021-07-20 14:44:23,64.06666666666666,0.017780344516646413,22.7,0.0028529116418098545,107.03439892440863,0.050084322980447675,21.0667866706668,0.03335021792719295,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.96666666666667,0.007783612610447534,0.03333444448148272,0.23885430494814736,326692864,null,null,138930.17037037038,157515.3925925926,700.3481481481482,721.6851851851852,0.41074255972222196,219668480,0,107952.35555555556,83200.31481481482,101076.1037037037,403.7740740740741,371.8888888888889,0.02251214273703702,17399808,null,null,38737.1,40010.707407407404,188,177.7703703703704,0.01632038346666668,457101312,0,0,13066.32962962963,33084.31851851852,76.36666666666666,85.91851851851852,0.12326679949088273,107866521.6,null,null,502630.07952597353,257736.39092906108,1980.6712122116228,1980.274902088115,0.041367261675127096,324797235.2,null,null,78675.04715145036,274633.4403282289,439.11141799839316,558.7300022098848,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013610836377777748,16605184,null,null,18044.24074074074,25212.755555555555,70.22592592592592,51.68888888888889,0.03423173134444445,293580800,null,null,16190.522222222224,27539.033333333333,119.54074074074076,101.37037037037038,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.0319388739444443,285577216,0,0,7908.781481481482,2289.8703703703704,35.51851851851852,24.444444444444446,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792264,2021-07-20 14:44:24,64.06666666666666,0.017780344516646413,22.7,0.0028529116418098545,107.03439892440863,0.050084322980447675,21.0667866706668,0.03335021792719295,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.96666666666667,0.007783612610447534,0.03333444448148272,0.23885430494814736,326692864,null,null,138930.17037037038,157515.3925925926,700.3481481481482,721.6851851851852,0.41074255972222196,219668480,0,107952.35555555556,83200.31481481482,101076.1037037037,403.7740740740741,371.8888888888889,0.02251214273703702,17399808,null,null,38737.1,40010.707407407404,188,177.7703703703704,0.01632038346666668,457101312,0,0,13066.32962962963,33084.31851851852,76.36666666666666,85.91851851851852,0.12326679949088273,107866521.6,null,null,502630.07952597353,257736.39092906108,1980.6712122116228,1980.274902088115,0.041367261675127096,324797235.2,null,null,78675.04715145036,274633.4403282289,439.11141799839316,558.7300022098848,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013610836377777748,16605184,null,null,18044.24074074074,25212.755555555555,70.22592592592592,51.68888888888889,0.03423173134444445,293580800,null,null,16190.522222222224,27539.033333333333,119.54074074074076,101.37037037037038,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.0319388739444443,285577216,0,0,7908.781481481482,2289.8703703703704,35.51851851851852,24.444444444444446,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792265,2021-07-20 14:44:25,64.06666666666666,0.017780344516646413,20.966666666666665,0.001947265071314932,107.03439892440863,0.050084322980447675,21.0667866706668,0.03335021792719295,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0.03333444448148272,0.23885430494814736,326692864,null,null,138930.17037037038,157515.3925925926,700.3481481481482,721.6851851851852,0.41074255972222196,219668480,0,107952.35555555556,83200.31481481482,101076.1037037037,403.7740740740741,371.8888888888889,0.02251214273703702,17399808,null,null,38737.1,40010.707407407404,188,177.7703703703704,0.01632038346666668,457101312,0,0,13066.32962962963,33084.31851851852,76.36666666666666,85.91851851851852,0.12326679949088273,107866521.6,null,null,502630.07952597353,257736.39092906108,1980.6712122116228,1980.274902088115,0.041367261675127096,324797235.2,null,null,78675.04715145036,274633.4403282289,439.11141799839316,558.7300022098848,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013610836377777748,16605184,null,null,18044.24074074074,25212.755555555555,70.22592592592592,51.68888888888889,0.03423173134444445,293580800,null,null,16190.522222222224,27539.033333333333,119.54074074074076,101.37037037037038,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.0319388739444443,285577216,0,0,7908.781481481482,2289.8703703703704,35.51851851851852,24.444444444444446,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792266,2021-07-20 14:44:26,64.06666666666666,0.017780344516646413,20.966666666666665,0.001947265071314932,107.13439892440861,0.05026861477781146,20.866786670666798,0.03440937984485003,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0.03333444448148272,0.2467927715148158,326754304,null,null,140373.12222222224,159282.12592592594,707.5851851851852,729.3481481481482,0.4015222422296297,220946432,0,106981.45185185186,85436.95185185186,104013.1037037037,414.3962962962963,381.77037037037036,0.02251214273703702,17399808,null,null,38737.1,40010.707407407404,188,177.7703703703704,0.01632038346666668,457101312,0,0,13066.32962962963,33084.31851851852,76.36666666666666,85.91851851851852,0.12319254633310496,102309888,null,null,503478.5795259735,258405.80574387588,1981.4675085079186,1980.9897169029296,0.0416734420499419,324811980.8,null,null,80022.33233663555,279016.56255045114,446.50401059098573,568.3374096172922,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013721643462963007,16605184,null,null,17529.355555555558,24461.262962962963,68.24814814814815,50.214814814814815,0.03423173134444445,293580800,null,null,16190.522222222224,27539.033333333333,119.54074074074076,101.37037037037038,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.0319388739444443,285577216,0,0,7908.781481481482,2289.8703703703704,35.51851851851852,24.444444444444446,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792267,2021-07-20 14:44:27,64.06666666666666,0.017780344516646413,20.966666666666665,0.001947265071314932,107.13439892440861,0.05026861477781146,20.764451403000322,0.03449419862945105,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0.03333444448148272,0.2467927715148158,326754304,null,null,140373.12222222224,159282.12592592594,707.5851851851852,729.3481481481482,0.4015222422296297,220946432,0,106981.45185185186,85436.95185185186,104013.1037037037,414.3962962962963,381.77037037037036,0.02251214273703702,17399808,null,null,38737.1,40010.707407407404,188,177.7703703703704,0.01632038346666668,457101312,0,0,13066.32962962963,33084.31851851852,76.36666666666666,85.91851851851852,0.12319254633310496,102309888,null,null,503478.5795259735,258405.80574387588,1981.4675085079186,1980.9897169029296,0.0416734420499419,324811980.8,null,null,80022.33233663555,279016.56255045114,446.50401059098573,568.3374096172922,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013721643462963007,16605184,null,null,17529.355555555558,24461.262962962963,68.24814814814815,50.214814814814815,0.03423173134444445,293580800,null,null,16190.522222222224,27539.033333333333,119.54074074074076,101.37037037037038,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.0319388739444443,285577216,0,0,7908.781481481482,2289.8703703703704,35.51851851851852,24.444444444444446,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792268,2021-07-20 14:44:28,64.06666666666666,0.017780344516646413,20.966666666666665,0.001947265071314932,107.13439892440861,0.05026861477781146,20.764451403000322,0.03449419862945105,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0.03333444448148272,0.2467927715148158,326754304,null,null,140373.12222222224,159282.12592592594,707.5851851851852,729.3481481481482,0.4015222422296297,220946432,0,106981.45185185186,85436.95185185186,104013.1037037037,414.3962962962963,381.77037037037036,0.02251214273703702,17399808,null,null,38737.1,40010.707407407404,188,177.7703703703704,0.01632038346666668,457101312,0,0,13066.32962962963,33084.31851851852,76.36666666666666,85.91851851851852,0.12319254633310496,102309888,null,null,503478.5795259735,258405.80574387588,1981.4675085079186,1980.9897169029296,0.0416734420499419,324811980.8,null,null,80022.33233663555,279016.56255045114,446.50401059098573,568.3374096172922,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013721643462963007,16605184,null,null,17529.355555555558,24461.262962962963,68.24814814814815,50.214814814814815,0.03423173134444445,293580800,null,null,16190.522222222224,27539.033333333333,119.54074074074076,101.37037037037038,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.0319388739444443,285577216,0,0,7908.781481481482,2289.8703703703704,35.51851851851852,24.444444444444446,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792269,2021-07-20 14:44:29,64.06666666666666,0.017780344516646413,20.966666666666665,0.001947265071314932,107.00106559107527,0.050396968047717934,20.764451403000322,0.03449419862945105,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0.03333444448148272,0.2467927715148158,326754304,null,null,140373.12222222224,159282.12592592594,707.5851851851852,729.3481481481482,0.4015222422296297,220946432,0,106981.45185185186,85436.95185185186,104013.1037037037,414.3962962962963,381.77037037037036,0.02251214273703702,17399808,null,null,38737.1,40010.707407407404,188,177.7703703703704,0.01632038346666668,457101312,0,0,13066.32962962963,33084.31851851852,76.36666666666666,85.91851851851852,0.12319254633310496,102309888,null,null,503478.5795259735,258405.80574387588,1981.4675085079186,1980.9897169029296,0.0416734420499419,324811980.8,null,null,80022.33233663555,279016.56255045114,446.50401059098573,568.3374096172922,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013721643462963007,16605184,null,null,17529.355555555558,24461.262962962963,68.24814814814815,50.214814814814815,0.03423173134444445,293580800,null,null,16190.522222222224,27539.033333333333,119.54074074074076,101.37037037037038,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.0319388739444443,285577216,0,0,7908.781481481482,2289.8703703703704,35.51851851851852,24.444444444444446,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792270,2021-07-20 14:44:30,64.06666666666666,0.017780344516646413,20.966666666666665,0.001947265071314932,107.00106559107527,0.050396968047717934,20.764451403000322,0.03449419862945105,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0.03333444448148272,0.2467927715148158,326754304,null,null,140373.12222222224,159282.12592592594,707.5851851851852,729.3481481481482,0.4015222422296297,220946432,0,106981.45185185186,85436.95185185186,104013.1037037037,414.3962962962963,381.77037037037036,0.02251214273703702,17399808,null,null,38737.1,40010.707407407404,188,177.7703703703704,0.01632038346666668,457101312,0,0,13066.32962962963,33084.31851851852,76.36666666666666,85.91851851851852,0.12319254633310496,102309888,null,null,503478.5795259735,258405.80574387588,1981.4675085079186,1980.9897169029296,0.0416734420499419,324811980.8,null,null,80022.33233663555,279016.56255045114,446.50401059098573,568.3374096172922,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013721643462963007,16605184,null,null,17529.355555555558,24461.262962962963,68.24814814814815,50.214814814814815,0.03423173134444445,293580800,null,null,16190.522222222224,27539.033333333333,119.54074074074076,101.37037037037038,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.0319388739444443,285577216,0,0,7908.781481481482,2289.8703703703704,35.51851851851852,24.444444444444446,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792271,2021-07-20 14:44:31,64.06666666666666,0.017780344516646413,20.966666666666665,0.001947265071314932,107.76773225774195,0.0507667493719328,20.764451403000322,0.03449419862945105,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0.03333444448148272,0.2467927715148158,326754304,null,null,140373.12222222224,159282.12592592594,707.5851851851852,729.3481481481482,0.4015222422296297,220946432,0,106981.45185185186,85436.95185185186,104013.1037037037,414.3962962962963,381.77037037037036,0.023826090555555596,17399808,null,null,39436.00740740741,40767.51851851852,191.43333333333334,181.15925925925927,0.016600870537037075,457101312,0,0,12877.340740740741,32581.544444444447,75.3962962962963,84.64814814814815,0.12318666100347521,102785024,null,null,497827.2536000476,254388.3575957277,1950.5601011005112,1950.8304576436703,0.04159760079142337,324813619.2,null,null,79594.21381811703,277271.96255045116,444.0780846650598,564.9633355432181,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013721643462963007,16605184,null,null,17529.355555555558,24461.262962962963,68.24814814814815,50.214814814814815,0.03255904598518521,293580800,null,null,17858.51481481482,30379.374074074072,131.9148148148148,111.88518518518518,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.031068169600000056,285577216,0,0,8259.696296296297,2395.837037037037,37.07037037037037,25.566666666666666,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792272,2021-07-20 14:44:32,64.06666666666666,0.017780344516646413,20.966666666666665,0.001947265071314932,107.73333333333336,0.050747386664600026,20.764451403000322,0.03449419862945105,20.833333333333332,0.00046065976076561374,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0,0.2467927715148158,326754304,null,null,140373.12222222224,159282.12592592594,707.5851851851852,729.3481481481482,0.4015222422296297,220946432,0,106981.45185185186,85436.95185185186,104013.1037037037,414.3962962962963,381.77037037037036,0.023826090555555596,17399808,null,null,39436.00740740741,40767.51851851852,191.43333333333334,181.15925925925927,0.016600870537037075,457101312,0,0,12877.340740740741,32581.544444444447,75.3962962962963,84.64814814814815,0.12318666100347521,102785024,null,null,497827.2536000476,254388.3575957277,1950.5601011005112,1950.8304576436703,0.04159760079142337,324813619.2,null,null,79594.21381811703,277271.96255045116,444.0780846650598,564.9633355432181,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013721643462963007,16605184,null,null,17529.355555555558,24461.262962962963,68.24814814814815,50.214814814814815,0.03255904598518521,293580800,null,null,17858.51481481482,30379.374074074072,131.9148148148148,111.88518518518518,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.031068169600000056,285577216,0,0,8259.696296296297,2395.837037037037,37.07037037037037,25.566666666666666,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
1626792273,2021-07-20 14:44:33,61.03333333333333,0.014282073118512697,20.966666666666665,0.001947265071314932,107.73333333333336,0.050747386664600026,20.764451403000322,0.03449419862945105,19.966001133295556,0.00038002451248067315,20.966666666666665,0.0009000356041334674,163.29999999999998,0.009747093211789156,0,0.2467927715148158,326754304,null,null,140373.12222222224,159282.12592592594,707.5851851851852,729.3481481481482,0.4015222422296297,220946432,0,106981.45185185186,85436.95185185186,104013.1037037037,414.3962962962963,381.77037037037036,0.023826090555555596,17399808,null,null,39436.00740740741,40767.51851851852,191.43333333333334,181.15925925925927,0.016600870537037075,457101312,0,0,12877.340740740741,32581.544444444447,75.3962962962963,84.64814814814815,0.12318666100347521,102785024,null,null,497827.2536000476,254388.3575957277,1950.5601011005112,1950.8304576436703,0.04159760079142337,324813619.2,null,null,79594.21381811703,277271.96255045116,444.0780846650598,564.9633355432181,0.015895507183359837,286068736,0,88291.88256252802,17419.142293119603,5967.781362153193,43.08904847795733,22.740824966018394,0.013721643462963007,16605184,null,null,17529.355555555558,24461.262962962963,68.24814814814815,50.214814814814815,0.03255904598518521,293580800,null,null,17858.51481481482,30379.374074074072,131.9148148148148,111.88518518518518,0.2337018693106276,26267648,null,null,455665.3913533013,466963.70727298997,1152.189452553528,1170.852484638832,0.13828021743413865,207413248,0,149610.74670646928,143545.73905829282,350951.2331527154,490.59811332634564,375.36805691872934,0.02175014467090607,107458560,0,0,7880.940299778888,9111.71522857492,41.46311653006122,51.589079959555406,0.031068169600000056,285577216,0,0,8259.696296296297,2395.837037037037,37.07037037037037,25.566666666666666,0.59,19.09999999999627,1329610752,403774.57777777774,15291.733333333332,215366.42222222223,291800.64444444445,4.75,58.89999999999901,2053754880,996465.7777777778,0,2079415.7259259257,1646833.0592592596,2.98,36.96666666666643,2768912384,1060363.3777777776,0,1127804.3740740737,1150131.840740741,3.66,37.46666666666606,2205872128,1591996.3555150612,0,1904117.5596946655,1895148.4190682187
