timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626990011,2021-07-22 21:40:11,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,103.63333333333335,0.06890530868366707,19.566527782407253,0.05978820920119804,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.26666666666666666,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.10934562307096665,98834022.4,0,0,353338.46363134263,212375.77547166668,1620.8163603240741,1641.3591511574073,0.03341215797229293,324428595.2,0,0,64997.11861037037,227524.9092725926,359.96976027777777,460.6153599537038,0.013145457464186145,330653696,0,68111.63875555556,14434.22689902778,5268.0172763888895,35.88892472222222,18.84727986111111,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.1653229193938048,29450240,null,null,278418.23751777783,282963.02467097226,872.7505906944446,864.2895702777779,0.09819903488841783,81321984,0,105154.25621333334,99311.21363694445,214439.1725627778,372.57040472222224,311.76911847222226,0.020303422180869186,114483200,0,0,6625.67346125,7937.810668055557,35.56097819444445,43.54744069444445,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.62,18.033333333344974,1270034432,410055.11111111107,7645.866666666666,185260.57407407407,262561.5407407407,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,1.21,19.966666666674325,1788080128,578582.7555555556,91.02222222222221,307044.4481481482,292540.34074074076,4.69,44.766666666663895,2955190272,1422586.3111111112,0,1588417.4962962964,1588660.0444444448
1626990012,2021-07-22 21:40:12,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666668,0.07181750895607052,19.73319444907392,0.061385953300931426,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.10960365897014379,98834022.4,0,0,354148.0511452315,212843.51608277776,1624.49079087963,1645.0750539351852,0.03348276764982071,324428595.2,0,0,65136.419054814825,228007.8901614815,360.7531769444445,461.58167939814825,0.013192779028908369,330653696,0,68356.82986666667,14486.187829583334,5286.981304166667,36.01811916666667,18.915127083333335,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.16591805571762427,29450240,null,null,279420.49907333334,283981.6467404167,875.8923545833334,867.4008758333334,0.09855253585997338,81321984,0,105532.79488000002,99668.71827583334,215211.11961833335,373.9115991666667,312.8914379166667,0.020376511284799743,114483200,0,0,6649.5248362500015,7966.385529166668,35.68899208333334,43.704204583333336,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.62,18.033333333344974,1270034432,410055.11111111107,7645.866666666666,185260.57407407407,262561.5407407407,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,1.21,19.966666666674325,1788080128,578582.7555555556,91.02222222222221,307044.4481481482,292540.34074074076,4.69,44.766666666663895,2955190272,1422586.3111111112,0,1588417.4962962964,1588660.0444444448
1626990013,2021-07-22 21:40:13,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666668,0.07181750895607052,19.73319444907392,0.061385953300931426,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.10986169486932096,98834022.4,0,0,354957.6386591204,213311.2566938889,1628.1652214351857,1648.7909567129632,0.03355337732734849,324428595.2,0,0,65275.71949925926,228490.87105037042,361.53659361111113,462.5479988425926,0.01324010059363059,330653696,0,68602.02097777779,14538.148760138889,5305.945331944446,36.147313611111116,18.982974305555558,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.16651319204144371,29450240,null,null,280422.7606288889,285000.26880986115,879.0341184722223,870.512181388889,0.09890603683152893,81321984,0,105911.33354666668,100026.22291472222,215983.0666738889,375.25279361111114,314.0137573611112,0.020449600388730296,114483200,0,0,6673.376211250001,7994.960390277778,35.817005972222226,43.860968472222226,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.62,18.033333333344974,1270034432,410055.11111111107,7645.866666666666,185260.57407407407,262561.5407407407,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,4.69,44.766666666663895,2955190272,1422586.3111111112,0,1588417.4962962964,1588660.0444444448
1626990014,2021-07-22 21:40:14,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666668,0.07181750895607052,19.73319444907392,0.061385953300931426,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.11011973076849811,98834022.4,0,0,355767.22617300926,213778.997305,1631.839651990741,1652.506859490741,0.03362398700487626,324428595.2,0,0,65415.01994370371,228973.85193925927,362.32001027777784,463.5143182870371,0.013287422158352812,330653696,0,68847.21208888889,14590.109690694446,5324.909359722223,36.27650805555556,19.05082152777778,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.16710832836526315,29450240,null,null,281425.0221844445,286018.8908793056,882.1758823611112,873.6234869444445,0.0992595378030845,81321984,0,106289.87221333335,100383.72755361113,216755.01372944447,376.5939880555556,315.1360768055556,0.020522689492660853,114483200,0,0,6697.227586250001,8023.53525138889,35.94501986111111,44.017732361111115,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.62,18.033333333344974,1270034432,410055.11111111107,7645.866666666666,185260.57407407407,262561.5407407407,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,4.69,44.766666666663895,2955190272,1422586.3111111112,0,1588417.4962962964,1588660.0444444448
1626990015,2021-07-22 21:40:15,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666667,0.0718046580981894,19.73319444907392,0.061385953300931426,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.11037776666767529,98834022.4,0,0,356576.8136868982,214246.7379161111,1635.5140825462968,1656.2227622685186,0.033694596682404036,324428595.2,0,0,65554.32038814815,229456.83282814815,363.10342694444444,464.48063773148147,0.013334743723075035,330653696,0,69092.4032,14642.07062125,5343.873387500001,36.405702500000004,19.11866875,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.1677034646890826,29450240,null,null,282427.28374000004,287037.51294875,885.31764625,876.7347925000001,0.09961303877464005,81321984,0,106668.41088000001,100741.23219250001,217526.96078500003,377.93518250000005,316.25839625000003,0.02059577859659141,114483200,0,0,6721.07896125,8052.1101125,36.07303375,44.174496250000004,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.62,18.033333333344974,1270034432,410055.11111111107,7645.866666666666,185260.57407407407,262561.5407407407,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,4.69,44.766666666663895,2955190272,1422586.3111111112,0,1588417.4962962964,1588660.0444444448
1626990016,2021-07-22 21:40:16,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666667,0.0718046580981894,19.73319444907392,0.061385953300931426,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.11482722708401621,98834022.4,0,0,371319.40231481486,222764.29444444441,1702.4254629629631,1723.8893518518516,0.034980398910184854,324428595.2,0,0,68090.98148148147,238251.91481481484,377.3694444444444,482.0773148148148,0.014196469416666701,330653696,0,73557.33333333333,15588.279166666667,5689.208333333333,38.75833333333333,20.354166666666668,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.17854089714583476,29450240,null,null,300678.4666666667,305586.62083333335,942.5291666666667,933.3916666666667,0.10605029146666671,81321984,0,113561.6,107251.39166666666,231584.11666666667,402.35833333333335,336.6958333333333,0.021926731179166836,114483200,0,0,7155.4125,8572.458333333334,38.40416666666667,47.02916666666667,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.62,18.033333333344974,1270034432,410055.11111111107,7645.866666666666,185260.57407407407,262561.5407407407,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,4.69,44.766666666663895,2955190272,1422586.3111111112,0,1588417.4962962964,1588660.0444444448
1626990017,2021-07-22 21:40:17,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666667,0.0718046580981894,19.73319444907392,0.061385953300931426,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.1148417171077045,98834022.4,0,0,371319.40231481486,222764.29444444441,1702.4254629629631,1723.8893518518516,0.034980398910184854,324428595.2,0,0,68090.98148148147,238251.91481481484,377.3694444444444,482.0773148148148,0.014196469416666701,330653696,0,73557.33333333333,15588.279166666667,5689.208333333333,38.75833333333333,20.354166666666668,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.17854089714583476,29450240,null,null,300678.4666666667,305586.62083333335,942.5291666666667,933.3916666666667,0.10605029146666671,81321984,0,113561.6,107251.39166666666,231584.11666666667,402.35833333333335,336.6958333333333,0.021926731179166836,114483200,0,0,7155.4125,8572.458333333334,38.40416666666667,47.02916666666667,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.94,22.13333333333291,1251385344,418884.26666666666,15291.733333333332,176154.89698925,245097.100230625,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,4.69,44.766666666663895,2955190272,1422586.3111111112,0,1588417.4962962964,1588660.0444444448
1626990018,2021-07-22 21:40:18,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666667,0.0718046580981894,20.63319444907392,0.06024577001057202,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.11485620713139276,98834022.4,0,0,371319.40231481486,222764.29444444441,1702.4254629629631,1723.8893518518516,0.034980398910184854,324428595.2,0,0,68090.98148148147,238251.91481481484,377.3694444444444,482.0773148148148,0.014196469416666701,330653696,0,73557.33333333333,15588.279166666667,5689.208333333333,38.75833333333333,20.354166666666668,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.17854089714583476,29450240,null,null,300678.4666666667,305586.62083333335,942.5291666666667,933.3916666666667,0.10605029146666671,81321984,0,113561.6,107251.39166666666,231584.11666666667,402.35833333333335,336.6958333333333,0.021926731179166836,114483200,0,0,7155.4125,8572.458333333334,38.40416666666667,47.02916666666667,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.94,22.13333333333291,1251385344,418884.26666666666,15291.733333333332,176845.16723925,246057.523355625,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,4.69,44.766666666663895,2955190272,1422586.3111111112,0,1588417.4962962964,1588660.0444444448
1626990019,2021-07-22 21:40:19,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666667,0.0718046580981894,20.63319444907392,0.06024577001057202,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.11363331983439462,98801254.4,0,0,371370.50767644617,221239.09334451024,1692.6885459546306,1713.4773912634341,0.03567743886983969,324428595.2,0,0,68413.47736063255,239344.3519010972,379.380603569781,484.16558524406014,0.014328417320676475,331190272,0,74698.62704212205,15414.239206521455,5657.901267032344,38.32578397857785,20.125851385735604,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.18614658709412082,29507584,null,null,306116.83660430886,311306.23219913995,945.6002014807352,937.7039344298723,0.10756374201577033,82681856,0,113564.97198158524,104516.88327080269,227085.29598038524,390.25040647997594,325.33212839952444,0.022426419579927394,114515968,0,0,7227.473231580622,8633.212469583446,38.69615297721119,47.633156914233645,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.94,22.13333333333291,1251385344,418884.26666666666,15291.733333333332,177535.43748924998,247017.946480625,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,3.37,46.600000000005394,2957664256,1369474.8444444444,0,1685812.2037037038,1681599.0703703698
1626990020,2021-07-22 21:40:20,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666667,0.0718046580981894,20.63319444907392,0.06024577001057202,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.11364780985808288,98801254.4,0,0,371370.50767644617,221239.09334451024,1692.6885459546306,1713.4773912634341,0.03567743886983969,324428595.2,0,0,68413.47736063255,239344.3519010972,379.380603569781,484.16558524406014,0.014328417320676475,331190272,0,74698.62704212205,15414.239206521455,5657.901267032344,38.32578397857785,20.125851385735604,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.18614658709412082,29507584,null,null,306116.83660430886,311306.23219913995,945.6002014807352,937.7039344298723,0.10756374201577033,82681856,0,113564.97198158524,104516.88327080269,227085.29598038524,390.25040647997594,325.33212839952444,0.022426419579927394,114515968,0,0,7227.473231580622,8633.212469583446,38.69615297721119,47.633156914233645,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.94,22.13333333333291,1251385344,418884.26666666666,15291.733333333332,178225.70773925,247978.36960562505,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,3.37,46.600000000005394,2957664256,1369474.8444444444,0,1685812.2037037038,1681599.0703703698
1626990021,2021-07-22 21:40:21,59.46666666666666,0.057217089729244594,20.766666666666666,0.0017981672991614229,102.96666666666667,0.0718046580981894,20.63319444907392,0.06024577001057202,19.333333333333332,0.0007517660085919739,19.2,0.0014601488263868607,155,0.005666083782673824,0.23333333333333334,0.2536596417814777,352497664,0,0,121397.2,136575.55185185187,626.9555555555556,638.3592592592593,0.7367401084666637,256208896,0,98000.5925925926,77336.38518518518,95408.53333333334,386.7740740740741,369.74444444444447,0.01878991364444442,22466560,null,null,36462.588888888895,39081.670370370375,181.26666666666668,177.51481481481483,0.013596626281481493,471986176,0,0,10709.514814814815,27973.85925925926,60.785185185185185,72.08888888888889,0.11365731620988966,98801254.4,0,0,371370.50767644617,221239.09334451024,1692.6885459546306,1713.4773912634341,0.03567743886983969,324428595.2,0,0,68413.47736063255,239344.3519010972,379.380603569781,484.16558524406014,0.014328417320676475,331190272,0,74698.62704212205,15414.239206521455,5657.901267032344,38.32578397857785,20.125851385735604,0.011938352137037277,17367040,0,0,14691.65925925926,20494.455555555556,57.65185185185185,42.18888888888889,0.031236710837037277,308817920,0,0,13839.140740740742,23822.425925925927,100.18148148148148,85.91481481481482,0.18614658709412082,29507584,null,null,306116.83660430886,311306.23219913995,945.6002014807352,937.7039344298723,0.10756374201577033,82681856,0,113564.97198158524,104516.88327080269,227085.29598038524,390.25040647997594,325.33212839952444,0.022426419579927394,114515968,0,0,7227.473231580622,8633.212469583446,38.69615297721119,47.633156914233645,0.02391266078888887,289144832,0,0,7156.103703703703,2153.277777777778,31.766666666666666,22.85185185185185,0.94,22.13333333333291,1251385344,418884.26666666666,15291.733333333332,178915.97798925,248938.79273062502,12.03,57.50000000000303,2548043776,969204.6222222222,114779.02222222222,2102943.0370370373,1764765.3888888888,0.74,19.533333333330965,1760309248,623183.6444444444,91.02222222222221,321074.43333333335,306872.9814814815,3.37,46.600000000005394,2957664256,1369474.8444444444,0,1685812.2037037038,1681599.0703703698
