timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631652246,2021-09-14 20:44:06,60,0.03005174923777746,20.633333333333336,0.0019373337697262244,104.60356491976708,0.05418790320146017,20.833474449148305,0.0406730325397051,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652247,2021-09-14 20:44:07,60,0.03005174923777746,20.633333333333336,0.0019373337697262244,105.20356491976708,0.05388714806538533,20.833474449148305,0.0406730325397051,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652248,2021-09-14 20:44:08,60,0.03005174923777746,20.633333333333336,0.0019373337697262244,105.20356491976708,0.05388714806538533,20.833474449148305,0.0406730325397051,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652249,2021-09-14 20:44:09,60,0.03005174923777746,20.633333333333333,0.0019373337697262244,105.20356491976708,0.05388714806538533,21.166807782481637,0.03982740477993603,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652250,2021-09-14 20:44:10,60,0.03005174923777746,20.633333333333333,0.0019373337697262244,105.20356491976708,0.05388714806538533,21.166807782481637,0.03982740477993603,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652251,2021-09-14 20:44:11,60,0.03005174923777746,20.633333333333333,0.0019373337697262244,105.20356491976708,0.05388714806538533,20.466807782481638,0.04088676938675318,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652252,2021-09-14 20:44:12,60,0.03005174923777746,20.633333333333333,0.0019373337697262244,105.20356491976708,0.05388714806538533,20.466807782481638,0.04088676938675318,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652253,2021-09-14 20:44:13,60,0.03005174923777746,20.633333333333333,0.0019373337697262244,105.20356491976708,0.05388714806538533,20.333474449148305,0.039959374933717075,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652254,2021-09-14 20:44:14,60,0.03005174923777746,20.633333333333333,0.0019373337697262244,105.20356491976708,0.05388714806538533,20.333474449148305,0.039959374933717075,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652255,2021-09-14 20:44:15,60,0.03005174923777746,20.633333333333333,0.0019373337697262244,105.20356491976708,0.05388714806538533,20.333474449148305,0.039959374933717075,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
1631652256,2021-09-14 20:44:16,60,0.03005174923777746,20.633333333333333,0.0019373337697262244,105.20356491976708,0.05388714806538533,20.333474449148305,0.039959374933717075,20.933333333333334,0.0006089371605723983,19.799340021999267,0.0007342346683498824,162.9333333333333,0.006025072201840848,0.03333333333333333,0.2625324276386204,344711168,0,0,129997.91851080926,147506.0907632991,660.0802225193426,680.7617805991873,0.5250384961907274,310702080,0,102127.31158263546,80555.87983659198,98508.35003092601,394.9162774676943,366.3050603891125,0.02211393163333334,16044032,null,null,39244.55555555556,40582.01851851852,191.0814814814815,181.13333333333333,0.015683987085185227,341270528,0,0,13023.62962962963,33059.06296296297,76.78888888888889,86.41111111111113,0.11893501792502262,107205427.2,null,null,498373.0085091261,246897.3613305564,1946.0581937409095,1958.6545111072428,0.04102407104757104,323318579.2,null,null,75959.87203541082,265358.48233514716,420.91604210331093,535.3497159866023,0.014331553387234687,252194816,0,72120.20785262166,16841.847562398376,5906.977433249752,41.670524705647054,22.39267552842788,0.013340213985977699,17059840,0,0,17144.01534820499,23891.35885688465,67.17432286786247,49.340923484901786,0.03405252123703698,296652800,0,0,16342.251851851854,28150.68148148148,118.18148148148148,101.70370370370371,0.2449720805299279,33005568,null,null,443697.22850825376,454983.0554927981,1124.859721702673,1139.6338504957425,0.1250974015570427,179937280,0,144028.02973344346,141386.7310619669,344152.27093433676,482.96475172130266,372.17174878425476,0.021351524290830738,101060608,0,0,7858.021696376653,9097.581842895715,41.36681987711066,51.62611713376717,0.03044064656296289,284762112,0,0,7886.8481481481485,2294.5740740740744,35.62222222222223,24.466666666666665,0.84,17.76666666666569,1272004608,387982.2222222222,11468.8,210521.00740740742,294768.2814814815,4.99,51.96666666667189,2253901824,1278225.0666666664,0,2131880.5699280365,1790991.5407094103,1.9,25.770961826966488,2693369856,866076.4444444444,0,929761.0481481481,917317.6222222224,1.65,39.93333333333494,2258399232,1122076.4444444445,0,1892220.8,1911569.103703704
