timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626745367,2021-07-20 01:42:47,46,0.0516653272970897,14.066666666666666,0.0026266673373434783,80.03364556596333,0.06304910751096156,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.26666777781481604,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.1556222410703699,27086848,null,null,266692.34814814816,269543.09629629634,807.3,774.2555555555556,0.0778210689370372,244318208,0,110045.86666666667,94715.85555555556,213872.53333333333,345.7740740740741,280.06666666666666,0.019255230514814745,110854144,0,0,5830.944444444445,6986.607407407408,30.711111111111112,41.07777777777778,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.57,36.26666666666589,1210265600,401002.8555872843,0,946833.325925926,970034.5407407407
1626745368,2021-07-20 01:42:48,46,0.0516653272970897,14.066666666666666,0.0026266673373434783,80.96697889929665,0.061822096237528545,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.03333444448148272,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.1556222410703699,27086848,null,null,266692.34814814816,269543.09629629634,807.3,774.2555555555556,0.0778210689370372,244318208,0,110045.86666666667,94715.85555555556,213872.53333333333,345.7740740740741,280.06666666666666,0.019255230514814745,110854144,0,0,5830.944444444445,6986.607407407408,30.711111111111112,41.07777777777778,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.57,36.26666666666589,1210265600,401002.8555872843,0,946833.325925926,970034.5407407407
1626745369,2021-07-20 01:42:49,46,0.0516653272970897,14.066666666666666,0.0026266673373434783,80.96697889929665,0.061822096237528545,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.03333444448148272,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.57,36.26666666666589,1210265600,401002.8555872843,0,946833.325925926,970034.5407407407
1626745370,2021-07-20 01:42:50,46,0.0516653272970897,14.066666666666666,0.0026266673373434783,80.96697889929665,0.061822096237528545,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.03333444448148272,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.57,36.26666666666589,1210265600,401002.8555872843,0,946833.325925926,970034.5407407407
1626745371,2021-07-20 01:42:51,46,0.0516653272970897,14.066666666666666,0.0026266673373434783,81.26697889929663,0.06174627284213121,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.03333444448148272,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.57,36.26666666666589,1210265600,401002.8555872843,0,946833.325925926,970034.5407407407
1626745372,2021-07-20 01:42:52,46,0.0516653272970897,14.066666666666666,0.0026266673373434783,81.0336455659633,0.06093146967778087,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.03333444448148272,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.33,25.966666666666544,1210683392,413513.9555555555,0,977264.2333333334,1000425.3185185185
1626745373,2021-07-20 01:42:53,46,0.0516653272970897,14.066666666666666,0.0026266673373434783,81.0336455659633,0.06093146967778087,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.03333444448148272,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.33,25.966666666666544,1210683392,413513.9555555555,0,977264.2333333334,1000425.3185185185
1626745374,2021-07-20 01:42:54,46,0.0516653272970897,14.066666666666666,0.0026266673373434783,81.0336455659633,0.06093146967778087,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.03333444448148272,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.33,25.966666666666544,1210683392,413513.9555555555,0,977264.2333333334,1000425.3185185185
1626745375,2021-07-20 01:42:55,46.833333333333336,0.05660449489680292,14.066666666666666,0.0026266673373434783,81.0336455659633,0.06093146967778087,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0.03333444448148272,0.2059069365888886,332963840,0,0,105036.94444444445,117230.28148148149,535.9296296296296,549.0703703703704,1.0155266814592592,258666496,0,90203.02222222222,63997.04814814815,80285.46666666666,320.3074074074074,303.43333333333334,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.08582005806296296,94544691.2,0,0,323200.86296296294,185448.3962962963,1424.3703703703707,1442.0074074074075,0.029406119186666555,328178892.8,0,0,57368.87777777778,200019.11111111112,320.5777777777778,412.9555555555556,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.010487197607407477,20201472,null,null,12357,17248.751851851852,48.72592592592593,35.63703703703704,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.33,25.966666666666544,1210683392,413513.9555555555,0,977264.2333333334,1000425.3185185185
1626745376,2021-07-20 01:42:56,46.833333333333336,0.05660449489680292,14.066666666666666,0.0026266673373434783,81.19999999999999,0.06207063694540233,16.23345000388902,0.05646023772102006,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0,0.19759006015185016,332963840,0,0,99790.98148148147,111580.51481481483,509.53333333333336,522.0074074074074,1.0573937674148142,258662400,0,91507.67407407408,64422.12962962963,80724.93703703705,322.7740740740741,305.5,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.0850616386362963,98580889.6,0,0,324395.2037037037,186089.94444444447,1425.0925925925928,1442.5407407407408,0.029362341235555547,328192000,0,0,58188.85555555556,202988.04074074075,324.9592592592593,419.03703703703707,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.01056979596296304,20201472,null,null,12487.055555555557,17376.95925925926,49.25555555555556,36.03333333333333,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.33,25.966666666666544,1210683392,413513.9555555555,0,977264.2333333334,1000425.3185185185
1626745377,2021-07-20 01:42:57,46.833333333333336,0.05660449489680292,14.066666666666666,0.0026266673373434783,81.19999999999999,0.06207063694540233,16.466783337222353,0.05712356753320967,15.866666666666667,0.0005934520919535022,15.233333333333333,0.001039742678336488,129.33333333333334,0.002579894937918896,0,0.19759006015185016,332963840,0,0,99790.98148148147,111580.51481481483,509.53333333333336,522.0074074074074,1.0573937674148142,258662400,0,91507.67407407408,64422.12962962963,80724.93703703705,322.7740740740741,305.5,0.017209929796296222,30904320,0,0,29832.95555555556,30736.803703703707,146.03703703703704,136.41111111111113,0.012710232577777729,534609920,0,0,9607.344444444445,24953.792592592592,56.35555555555556,65.53703703703704,0.0850616386362963,98580889.6,0,0,324395.2037037037,186089.94444444447,1425.0925925925928,1442.5407407407408,0.029362341235555547,328192000,0,0,58188.85555555556,202988.04074074075,324.9592592592593,419.03703703703707,0.012777458370370321,257863680,0,79371.37777777779,13001.122222222224,5288.4629629629635,32.8962962962963,17.114814814814814,0.01056979596296304,20201472,null,null,12487.055555555557,17376.95925925926,49.25555555555556,36.03333333333333,0.027164367259259355,305598464,null,null,12341.233333333334,20756.44074074074,93.7925925925926,77.22962962962964,0.16052356800000023,27193344,null,null,282278.1148148148,285709.4259259259,827.2148148148149,794.8037037037037,0.07623255173703718,245403648,0,103765.33333333333,91681.1,209969.63703703703,331.1444444444445,265.2481481481482,0.018778108822222195,111173632,0,0,5894.533333333334,7050.992592592594,31.044444444444448,41.38148148148149,0.024464095011111173,293568512,0,0,6064.37037037037,1816.1814814814816,29.99259259259259,18.974074074074075,0.87,13.833794459813381,1356791808,431354.3111111111,9557.333333333332,173187.92222222223,257744.7037037037,3.8,53.56666666666114,2297978880,977169.0666666667,0,1703738.0296296293,1380756.525925926,3.54,49.63333333333594,3650080768,1344671.288888889,364.08888888888885,1428657.5962962962,1436315.2703703707,2.33,25.966666666666544,1210683392,413513.9555555555,0,977264.2333333334,1000425.3185185185
