timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631767277,2021-09-16 04:41:17,64.73333333333333,0.2304777183681891,21.833333333333332,0.002061737744292464,105.69839227581305,0.1732153592159507,20.533457781926064,0.1839899114021255,20.16666666666667,0.0011072057512355646,20.76597446751775,0.000880344150882764,167.33333333333334,0.004192745216047592,0.23333000011110738,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1246696168111111,117143142.4,0,0,405986.34074074076,243912.68148148147,1813.1407407407405,1861.6962962962962,0.17360205222888891,321461452.8,60.681481481481484,0,72582.70370370371,252639.84074074076,402.57407407407413,496.1777777777777,0.014857646259259253,226525184,0,75882.1925925926,16755.833333333332,5897.714814814815,42.266666666666666,21.98148148148148,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03293376506296302,294273024,0,0,15135.444444444447,26846.44074074074,103.52222222222223,92.00740740740741,0.20779707837777836,21516288,null,null,358350.43333333335,362160.1222222222,1083.1259259259261,1053.8703703703704,0.10948698138888883,445071360,30.340740740740742,117297.3037037037,119511.73703703703,267696.72222222225,434.6296296296296,362.0481481481482,0.02190483174814812,103706624,0,0,7553.655555555557,8884.925925925927,39.82962962962963,51.7,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.58,18.40000000000302,1250942976,458205.86666666664,7645.866666666666,197038.68148148147,267808.6925925926,22.22,82.66666666667753,1954066432,1121054.6012133602,3094.824329429543,2264528.966666667,1867997.5962962967,3.55,31.53333333334182,2661634048,710883.5555555555,3003.733333333333,973837.9888888891,973474.3666666668,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767278,2021-09-16 04:41:18,64.73333333333333,0.2304777183681891,21.833333333333332,0.002061737744292464,105.69839227581305,0.1732153592159507,20.533457781926064,0.1839899114021255,20.16666666666667,0.0011072057512355646,20.76597446751775,0.000880344150882764,162.6,0.004341710476025222,0.23333000011110738,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1246696168111111,117143142.4,0,0,405986.34074074076,243912.68148148147,1813.1407407407405,1861.6962962962962,0.17360205222888891,321461452.8,60.681481481481484,0,72582.70370370371,252639.84074074076,402.57407407407413,496.1777777777777,0.014857646259259253,226525184,0,75882.1925925926,16755.833333333332,5897.714814814815,42.266666666666666,21.98148148148148,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03293376506296302,294273024,0,0,15135.444444444447,26846.44074074074,103.52222222222223,92.00740740740741,0.20779707837777836,21516288,null,null,358350.43333333335,362160.1222222222,1083.1259259259261,1053.8703703703704,0.10948698138888883,445071360,30.340740740740742,117297.3037037037,119511.73703703703,267696.72222222225,434.6296296296296,362.0481481481482,0.02190483174814812,103706624,0,0,7553.655555555557,8884.925925925927,39.82962962962963,51.7,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,22.22,82.66666666667753,1954066432,1121054.6012133602,3094.824329429543,2264528.966666667,1867997.5962962967,3.55,31.53333333334182,2661634048,710883.5555555555,3003.733333333333,973837.9888888891,973474.3666666668,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767279,2021-09-16 04:41:19,64.73333333333333,0.2304777183681891,21.833333333333332,0.002061737744292464,105.69839227581305,0.1732153592159507,20.533457781926064,0.1839899114021255,20.16666666666667,0.0011072057512355646,20.76597446751775,0.000880344150882764,162.6,0.004341710476025222,0.23333000011110738,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1270314215646143,115573555.2,0,0,414369.8334991352,246798.7262199303,1836.5603998037318,1885.0973596394088,0.16331259325243166,321346764.8,60.681481481481484,0,73943.09073375173,257054.79186219885,410.14751709424394,506.51773816475577,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,22.22,82.66666666667753,1954066432,1121054.6012133602,3094.824329429543,2264528.966666667,1867997.5962962967,3.55,31.53333333334182,2661634048,710883.5555555555,3003.733333333333,973837.9888888891,973474.3666666668,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767280,2021-09-16 04:41:20,64.73333333333333,0.2304777183681891,21.833333333333332,0.002061737744292464,105.69839227581305,0.1732153592159507,20.533457781926064,0.1839899114021255,20.16666666666667,0.0011072057512355646,20.76597446751775,0.000880344150882764,162.6,0.004341710476025222,0.23333000011110738,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1270314215646143,115573555.2,0,0,414369.8334991352,246798.7262199303,1836.5603998037318,1885.0973596394088,0.16331259325243166,321346764.8,60.681481481481484,0,73943.09073375173,257235.50387190748,410.14751709424394,506.51773816475577,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,22.22,82.66666666667753,1954066432,1121054.6012133602,3094.824329429543,2264528.966666667,1867997.5962962967,3.55,31.53333333334182,2661634048,710883.5555555555,3003.733333333333,973837.9888888891,973474.3666666668,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767281,2021-09-16 04:41:21,64.73333333333333,0.2304777183681891,21.833333333333332,0.002061737744292464,105.69839227581305,0.1732153592159507,20.533457781926064,0.1839899114021255,20.16666666666667,0.0011072057512355646,20.76597446751775,0.000880344150882764,162.6,0.004341710476025222,0.23333000011110738,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1270314215646143,115573555.2,0,0,414369.8334991352,246798.7262199303,1836.5603998037318,1885.0973596394088,0.16331259325243166,321346764.8,60.681481481481484,0,73943.09073375173,257289.95966578723,410.14751709424394,506.51773816475577,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,22.22,82.66666666667753,1954066432,1121054.6012133602,3094.824329429543,2264528.966666667,1867997.5962962967,3.62,44.59999999998788,2639269888,891744.7111111111,91.02222222222221,999944.7592592593,994485.5888888891,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767282,2021-09-16 04:41:22,64.73333333333333,0.2304777183681891,21.833333333333332,0.002061737744292464,105.69839227581305,0.1732153592159507,20.533457781926064,0.1839899114021255,20.16666666666667,0.0011072057512355646,20.76597446751775,0.000880344150882764,162.6,0.004341710476025222,0.23333000011110738,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1270314215646143,115573555.2,0,0,414369.8334991352,246798.7262199303,1836.5603998037318,1885.0973596394088,0.16331259325243166,321346764.8,60.681481481481484,0,73943.09073375173,257289.95966578723,410.14751709424394,506.51773816475577,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,22.22,82.66666666667753,1954066432,1121054.6012133602,3094.824329429543,2264528.966666667,1867997.5962962967,3.62,44.59999999998788,2639269888,891744.7111111111,91.02222222222221,999944.7592592593,994485.5888888891,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767283,2021-09-16 04:41:23,64.73333333333333,0.2304777183681891,21.833333333333332,0.002061737744292464,105.1664900529998,0.1795867657136648,20.266791115259398,0.19022399980757146,20.166666666666668,0.0011072057512355646,20.76597446751775,0.000880344150882764,162.6,0.004341710476025222,0.16666555559259136,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1270314215646143,115573555.2,0,0,414369.8334991352,246798.7262199303,1836.5603998037318,1885.0973596394088,0.16331259325243166,321346764.8,60.681481481481484,0,73943.09073375173,257289.95966578723,410.14751709424394,506.51773816475577,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,25.72,89.1636945435035,1961390080,1368412.8843012857,3003.699958889346,2308681.341920955,1906362.8468042712,3.62,44.59999999998788,2639269888,891744.7111111111,91.02222222222221,999944.7592592593,994485.5888888891,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767284,2021-09-16 04:41:24,61.833333333333336,0.29021887403502156,21.833333333333332,0.002061737744292464,105.1664900529998,0.1795867657136648,20.266791115259398,0.19022399980757146,20.166666666666668,0.0011072057512355646,20.76597446751775,0.000880344150882764,162.6,0.004341710476025222,0.16666555559259136,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1270314215646143,115573555.2,0,0,414369.8334991352,246798.7262199303,1836.5603998037318,1885.0973596394088,0.16331259325243166,321346764.8,60.681481481481484,0,73943.09073375173,257289.95966578723,410.14751709424394,506.51773816475577,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,25.72,89.1636945435035,1961390080,1368412.8843012857,3003.699958889346,2308681.341920955,1906362.8468042712,3.62,44.59999999998788,2639269888,891744.7111111111,91.02222222222221,999944.7592592593,994485.5888888891,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767285,2021-09-16 04:41:25,61.833333333333336,0.29021887403502156,21.833333333333332,0.002061737744292464,105.1664900529998,0.1795867657136648,20.266791115259398,0.19022399980757146,20.166666666666668,0.0011072057512355646,20.76597446751775,0.000880344150882764,162.6,0.004341710476025222,0.16666555559259136,0.28053270012222264,372621312,0,0,143962.72592592592,156472.50740740742,789.1851851851852,743.0925925925926,1.747815711781476,330907648,30.340740740740742,105191.34814814814,83297.42592592593,107299.00370370371,421.3,472,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.1270314215646143,115573555.2,0,0,414369.8334991352,246798.7262199303,1836.5603998037318,1885.0973596394088,0.16331259325243166,321346764.8,60.681481481481484,0,73943.09073375173,257289.95966578723,410.14751709424394,506.51773816475577,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.012655136199999993,16986112,0,0,16400.592592592595,22811.822222222225,64.31111111111112,46.922222222222224,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,25.72,89.1636945435035,1961390080,1368412.8843012857,3003.699958889346,2308681.341920955,1906362.8468042712,3.62,44.59999999998788,2639269888,891744.7111111111,91.02222222222221,999944.7592592593,994485.5888888891,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767286,2021-09-16 04:41:26,61.833333333333336,0.29021887403502156,21.833333333333332,0.002061737744292464,105.1664900529998,0.1795867657136648,20.266791115259398,0.19022399980757146,20.166666666666668,0.0011072057512355646,21.034034467815598,0.000787812312203127,162.6,0.004341710476025222,0.16666555559259136,0.2972161436074068,372662272,0,0,144128.74074074076,156028.92592592596,797.4888888888889,742.0703703703704,1.7569555094037144,331419648,0,104250.78518518519,90177.41481481481,117161.5,457.0222222222223,518.8888888888889,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.12783550921720688,116379648,0,0,418329.8372028389,247074.80029400438,1842.193733137065,1890.2862485282976,0.15718169466872792,321571225.6,60.681481481481484,0,75406.30925227025,262540.2596657872,418.06973931646615,516.5103307573484,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.013019976577777786,16986112,0,0,16932.992592592593,23579.57037037037,66.37037037037038,48.44074074074074,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,25.72,89.1636945435035,1961390080,1368412.8843012857,3003.699958889346,2308681.341920955,1906362.8468042712,3.62,44.59999999998788,2639269888,891744.7111111111,91.02222222222221,999944.7592592593,994485.5888888891,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
1631767287,2021-09-16 04:41:27,61.833333333333336,0.29021887403502156,21.833333333333332,0.002061737744292464,105.1664900529998,0.1795867657136648,21.166634453814776,0.20985836387468745,20.166666666666668,0.0011072057512355646,21.034034467815598,0.000787812312203127,162.6,0.004341710476025222,0.16666555559259136,0.2972161436074068,372662272,0,0,144128.74074074076,156028.92592592596,797.4888888888889,742.0703703703704,1.7569555094037144,331419648,0,104250.78518518519,90177.41481481481,117161.5,457.0222222222223,518.8888888888889,0.020944935670370427,18165760,0,0,37349.80370370371,38569.53703703704,180.30370370370372,169.54074074074074,0.01525334225185178,429219840,0,0,11798.685185185184,30319.344444444447,67.4074074074074,78.81111111111112,0.12783550921720688,116379648,0,0,418329.8372028389,247074.80029400438,1842.193733137065,1890.2862485282976,0.15718169466872792,321571225.6,60.681481481481484,0,75406.30925227025,262540.2596657872,418.06973931646615,516.5103307573484,0.014533328483968546,227155968,0,76701.1085144129,16650.382776360086,5883.389320780293,42.0257702749249,21.992511138847632,0.013019976577777786,16986112,0,0,16932.992592592593,23579.57037037037,66.37037037037038,48.44074074074074,0.03369238699856662,294273024,0,0,14878.607857007933,26271.42492064844,102.56999048151673,90.54781278587856,0.206350849022781,21520384,null,null,362835.4117206973,367194.6659456816,1065.1553142395767,1037.9702297398899,0.1159078856707932,446775296,30.340628368043078,126368.71715289942,122872.77454527945,279735.70097888523,441.30947663156803,363.8319858074599,0.02223469784556352,103706624,0,0,7934.626168051229,9311.261810141443,41.82947470564923,54.129429150262396,0.03019573274814783,304553984,0,0,8185.02962962963,2365.4555555555557,38.644444444444446,25.155555555555555,0.76,17.499999999992514,1250365440,436542.57777777774,15291.733333333332,204801.57037037038,277822.55925925926,25.72,89.1636945435035,1961390080,1368412.8843012857,3003.699958889346,2308681.341920955,1906362.8468042712,3.62,44.59999999998788,2639269888,891744.7111111111,91.02222222222221,999944.7592592593,994485.5888888891,4.64,44.233333333328,2893295616,1190616.177777778,0,1668130.1185185185,1680438.7666666668
