timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626972261,2021-07-22 16:44:21,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,166.06666666666666,0.011798941716343552,0.16666666666666669,0.28971661410370736,346116096,0,0,128671.94814814816,144338.35555555558,652.1148148148148,669.6074074074074,0.5919924889185192,248463360,0,100397.51111111112,87489.26666666666,108024.6888888889,431.8925925925926,406.21111111111117,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12605098787629632,118883123.2,0,0,500080.62962962966,255510.67407407408,1950.2111111111112,1976.8555555555556,0.04079696056518514,324444160,0,0,75843.75185185186,264571.7555555556,422.94074074074075,534.9703703703703,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013200564544444694,17297408,0,0,16565.255555555555,22963.78888888889,65.01111111111112,47.67037037037037,0.03323999813333356,309309440,0,0,15737.062962962964,27113.77777777778,113.7888888888889,97.97037037037038,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.73,58.866666666655206,2526040064,1207819.3777777776,22573.511111111107,2289310.1444444447,1895880.251851852,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972262,2021-07-22 16:44:22,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,166.06666666666666,0.011798941716343552,0.16666666666666669,0.28971661410370736,346116096,0,0,128671.94814814816,144338.35555555558,652.1148148148148,669.6074074074074,0.5919924889185192,248463360,0,100397.51111111112,87489.26666666666,108024.6888888889,431.8925925925926,406.21111111111117,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12605098787629632,118883123.2,0,0,500080.62962962966,255510.67407407408,1950.2111111111112,1976.8555555555556,0.04079696056518514,324444160,0,0,75843.75185185186,264571.7555555556,422.94074074074075,534.9703703703703,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013200564544444694,17297408,0,0,16565.255555555555,22963.78888888889,65.01111111111112,47.67037037037037,0.03323999813333356,309309440,0,0,15737.062962962964,27113.77777777778,113.7888888888889,97.97037037037038,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.73,58.866666666655206,2526040064,1207819.3777777776,22573.511111111107,2289310.1444444447,1895880.251851852,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972263,2021-07-22 16:44:23,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,166.06666666666666,0.011798941716343552,0.16666666666666669,0.28971661410370736,346116096,0,0,128671.94814814816,144338.35555555558,652.1148148148148,669.6074074074074,0.5919924889185192,248463360,0,100397.51111111112,87489.26666666666,108024.6888888889,431.8925925925926,406.21111111111117,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12605098787629632,118883123.2,0,0,500080.62962962966,255510.67407407408,1950.2111111111112,1976.8555555555556,0.04079696056518514,324444160,0,0,75843.75185185186,264571.7555555556,422.94074074074075,534.9703703703703,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013200564544444694,17297408,0,0,16565.255555555555,22963.78888888889,65.01111111111112,47.67037037037037,0.03323999813333356,309309440,0,0,15737.062962962964,27113.77777777778,113.7888888888889,97.97037037037038,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972264,2021-07-22 16:44:24,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,166.06666666666666,0.011798941716343552,0.16666666666666669,0.28971661410370736,346116096,0,0,128671.94814814816,144338.35555555558,652.1148148148148,669.6074074074074,0.5919924889185192,248463360,0,100397.51111111112,87489.26666666666,108024.6888888889,431.8925925925926,406.21111111111117,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12605098787629632,118883123.2,0,0,500080.62962962966,255510.67407407408,1950.2111111111112,1976.8555555555556,0.04079696056518514,324444160,0,0,75843.75185185186,264571.7555555556,422.94074074074075,534.9703703703703,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013200564544444694,17297408,0,0,16565.255555555555,22963.78888888889,65.01111111111112,47.67037037037037,0.03323999813333356,309309440,0,0,15737.062962962964,27113.77777777778,113.7888888888889,97.97037037037038,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972265,2021-07-22 16:44:25,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,166.06666666666666,0.011798941716343552,0.16666666666666669,0.28971661410370736,346116096,0,0,128671.94814814816,144338.35555555558,652.1148148148148,669.6074074074074,0.5919924889185192,248463360,0,100397.51111111112,87489.26666666666,108024.6888888889,431.8925925925926,406.21111111111117,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12605098787629632,118883123.2,0,0,500080.62962962966,255510.67407407408,1950.2111111111112,1976.8555555555556,0.04079696056518514,324444160,0,0,75843.75185185186,264571.7555555556,422.94074074074075,534.9703703703703,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013200564544444694,17297408,0,0,16565.255555555555,22963.78888888889,65.01111111111112,47.67037037037037,0.03323999813333356,309309440,0,0,15737.062962962964,27113.77777777778,113.7888888888889,97.97037037037038,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972266,2021-07-22 16:44:26,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,162.16666666666669,0.009128256949237556,0.16666666666666669,0.27642831541481966,346193920,0,0,142662.1,159891.3740740741,724.1222222222223,742.8481481481482,0.646574243648148,249135104,0,106738.72592592593,91880.8925925926,113414.15185185187,453.40370370370374,427.15555555555557,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12698846293481486,118861004.8,0,0,503011.3222222222,256156.50740740742,1956.0407407407408,1982.588888888889,0.040688604604444276,324413849.6,0,0,76945.35185185185,268107.0888888889,429.1296296296296,542.8000000000001,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013121446418518156,17297408,0,0,16983.37777777778,23622.85925925926,66.64444444444445,48.84074074074074,0.03448115007037089,309309440,0,0,16568.192592592593,28467.733333333334,119.85185185185185,103.14814814814815,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972267,2021-07-22 16:44:27,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,162.16666666666669,0.009128256949237556,0.16666666666666669,0.27642831541481966,346193920,0,0,142662.1,159891.3740740741,724.1222222222223,742.8481481481482,0.646574243648148,249135104,0,106738.72592592593,91880.8925925926,113414.15185185187,453.40370370370374,427.15555555555557,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12698846293481486,118861004.8,0,0,503011.3222222222,256156.50740740742,1956.0407407407408,1982.588888888889,0.040688604604444276,324413849.6,0,0,76945.35185185185,268107.0888888889,429.1296296296296,542.8000000000001,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013121446418518156,17297408,0,0,16983.37777777778,23622.85925925926,66.64444444444445,48.84074074074074,0.03448115007037089,309309440,0,0,16568.192592592593,28467.733333333334,119.85185185185185,103.14814814814815,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972268,2021-07-22 16:44:28,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,162.16666666666669,0.009128256949237556,0.16666666666666669,0.27642831541481966,346193920,0,0,142662.1,159891.3740740741,724.1222222222223,742.8481481481482,0.646574243648148,249135104,0,106738.72592592593,91880.8925925926,113414.15185185187,453.40370370370374,427.15555555555557,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12698846293481486,118861004.8,0,0,503011.3222222222,256156.50740740742,1956.0407407407408,1982.588888888889,0.040688604604444276,324413849.6,0,0,76945.35185185185,268107.0888888889,429.1296296296296,542.8000000000001,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013121446418518156,17297408,0,0,16983.37777777778,23622.85925925926,66.64444444444445,48.84074074074074,0.03448115007037089,309309440,0,0,16568.192592592593,28467.733333333334,119.85185185185185,103.14814814814815,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972269,2021-07-22 16:44:29,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,162.16666666666669,0.009128256949237556,0.16666666666666669,0.27642831541481966,346193920,0,0,142662.1,159891.3740740741,724.1222222222223,742.8481481481482,0.646574243648148,249135104,0,106738.72592592593,91880.8925925926,113414.15185185187,453.40370370370374,427.15555555555557,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12698846293481486,118861004.8,0,0,503011.3222222222,256156.50740740742,1956.0407407407408,1982.588888888889,0.040688604604444276,324413849.6,0,0,76945.35185185185,268107.0888888889,429.1296296296296,542.8000000000001,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013121446418518156,17297408,0,0,16983.37777777778,23622.85925925926,66.64444444444445,48.84074074074074,0.03448115007037089,309309440,0,0,16568.192592592593,28467.733333333334,119.85185185185185,103.14814814814815,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972270,2021-07-22 16:44:30,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,162.16666666666669,0.009128256949237556,0.16666666666666669,0.27642831541481966,346193920,0,0,142662.1,159891.3740740741,724.1222222222223,742.8481481481482,0.646574243648148,249135104,0,106738.72592592593,91880.8925925926,113414.15185185187,453.40370370370374,427.15555555555557,0.0214414033962963,15876096,null,null,39166.292592592596,40535.94074074074,189.80370370370372,179.93703703703704,0.016060706477777895,437145600,0,0,13224.185185185184,33618.74074074074,77.57777777777778,87.12592592592593,0.12698846293481486,118861004.8,0,0,503011.3222222222,256156.50740740742,1956.0407407407408,1982.588888888889,0.040688604604444276,324413849.6,0,0,76945.35185185185,268107.0888888889,429.1296296296296,542.8000000000001,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013121446418518156,17297408,0,0,16983.37777777778,23622.85925925926,66.64444444444445,48.84074074074074,0.03448115007037089,309309440,0,0,16568.192592592593,28467.733333333334,119.85185185185185,103.14814814814815,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.02947863696666673,289185792,0,0,7509.811111111112,2200.4296296296297,33.60740740740741,23.455555555555556,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
1626972271,2021-07-22 16:44:31,60.666666666666664,0.04771087799561248,20.200673355778527,0.0018639710888157734,106.56666666666665,0.06988875508682058,20.46652778240725,0.06646505973608559,20.3,0.000800743687398644,20.566666666666666,0.0020315649351604625,162.16666666666669,0.009128256949237556,0.16666666666666669,0.27642831541481966,346193920,0,0,142662.1,159891.3740740741,724.1222222222223,742.8481481481482,0.646574243648148,249135104,0,106738.72592592593,91880.8925925926,113414.15185185187,453.40370370370374,427.15555555555557,0.02143791855925925,15896576,null,null,39153.65925925926,40532.73703703704,189.72222222222223,179.9888888888889,0.015868125892592597,437145600,0,0,12303.45925925926,30997.133333333335,72.05925925925926,80.85185185185186,0.12581618067555558,119070720,0,0,501393.58148148155,253257.6962962963,1934.3407407407408,1960.440740740741,0.040688604604444276,324413849.6,0,0,76945.35185185185,268107.0888888889,429.1296296296296,542.8000000000001,0.015217493255555695,275980288,0,86501.45185185186,16988.825925925925,5563,41.60740740740741,22.0962962962963,0.013121446418518156,17297408,0,0,16983.37777777778,23622.85925925926,66.64444444444445,48.84074074074074,0.03448115007037089,309309440,0,0,16568.192592592593,28467.733333333334,119.85185185185185,103.14814814814815,0.2322608751999993,29966336,null,null,456931.92962962965,467798.52962962963,1136.7777777777778,1141.8444444444447,0.13678451935555602,458113024,0,152522.90370370372,140301.76296296297,347160.51111111115,474.8962962962963,354.9925925925926,0.022744028037036682,115363840,0,0,8040.966666666666,9254.814814814816,42.333333333333336,52.13333333333333,0.029621331300000133,289185792,0,0,8104.1518518518515,2377.4037037037037,36.17037037037037,25.340740740740742,0.86,20.333333333334547,1461489664,457022.57777777774,15291.733333333332,219094.92962962962,299606.1962962963,7.32,57.633333333331336,2505625600,1065870.2222222222,43235.55555555555,2294042.5851851855,1900936.7629629632,0.94,24.333333333324845,1724989440,851694.9333333333,0,907863.2814814815,895655.6074074076,5.96,37.23333333332906,3280220160,1345399.4666666666,0,2073559.0666666664,2079577.0407407405
