timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631634159,2021-09-14 15:42:39,0,null,0,0.004274865000000035,null,null,0,null,0,0.002700645999999196,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634160,2021-09-14 15:42:40,0,null,0,0.004274865000000035,null,null,0,null,0,0.002700645999999196,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634161,2021-09-14 15:42:41,0,null,0,0.004274865000000035,null,null,0,null,0,0.002700645999999196,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634162,2021-09-14 15:42:42,0,null,0,0.004274865000000035,null,null,0,null,0,0.002700645999999196,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634163,2021-09-14 15:42:43,0,null,0,0.004274865000000035,null,null,0,null,0,0.002700645999999196,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634164,2021-09-14 15:42:44,0,null,0,0.004274865000000035,null,null,0,null,0,0.002700645999999196,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634165,2021-09-14 15:42:45,0,null,0,0.004274865000000035,null,null,0,null,0,0.002700645999999196,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634166,2021-09-14 15:42:46,0,null,0,0.004274865000000035,null,null,0,null,0,0.002700645999999196,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634167,2021-09-14 15:42:47,0,null,0,0.004274865000000035,null,null,0,null,0,0.0017639180000017518,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.7,20.03333333333482,1480867840,430717.15555555554,15291.733333333332,70666.7111111111,144083.22962962964,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634168,2021-09-14 15:42:48,0,null,0,0.004274865000000035,null,null,0,null,0,0.0017639180000017518,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,2355.9333333333334,2259.281481481482,18.27777777777778,17.966666666666665,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0009162977148144415,37425152,null,null,456.3370370370371,627.1666666666666,3.862962962962963,4.051851851851852,0.003119076111111111,72179712,0,5613.037037037037,361.3666666666667,1698.2592592592594,3.6333333333333333,2.814814814814815,0.006938514988888965,100646912,0,0,90.33333333333333,295.6888888888889,0.6185185185185186,0.5222222222222223,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.42,14.833333333331995,1481302016,395400.5333333333,7645.866666666666,62341.59394953999,135637.22425517417,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634169,2021-09-14 15:42:49,0,null,0,0.0018435160000001005,null,null,0,null,0,0.0017639180000017518,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,1441.0740740740741,1529.7925925925927,10.862962962962962,10.796296296296298,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0007483823629631505,37425152,null,null,340.31111111111113,490.5703703703704,2.840740740740741,3.033333333333333,0.0031275484592592586,72241152,0,5795.081481481481,288.0111111111111,1654.262962962963,3.1740740740740745,2.570370370370371,0.0071412842888889825,100782080,0,0,90.97777777777779,296.4222222222222,0.6296296296296297,0.5333333333333333,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.42,14.833333333331995,1481302016,395400.5333333333,7645.866666666666,62341.59394953999,135637.22425517417,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
1631634170,2021-09-14 15:42:50,0,null,0,0.0018435160000001005,null,null,0,null,0,0.0017639180000017518,0,null,0,0.00666477099999992,null,0.0034131818999997925,336863232,0,0,416.15185185185186,1643.2592592592594,2.4962962962962965,2.0222222222222226,0.0058527112518521355,261554176,0,9011.2,287.3407407407407,3058.233333333333,2.4962962962962965,1.662962962962963,0.0012826030666666626,17686528,0,0,241.74814814814818,269.8666666666667,1.0851851851851853,0.962962962962963,0.001018060940740771,340054016,0,0,196.16666666666666,2271.0111111111114,1.8962962962962964,1.6851851851851853,null,null,null,null,1441.0740740740741,1529.7925925925927,10.862962962962962,10.796296296296298,0.0008467164614814415,323647078.4,0,0,767.6296296296296,3630.633333333333,3.540740740740741,2.6000000000000005,0.004012528555555538,164368384,0,5066.903703703704,185.2703703703704,3313.062962962963,1.937037037037037,1.5148148148148148,0.00115385409259261,16293888,0,0,87.17777777777779,114.43703703703703,0.1851851851851852,0.11851851851851852,0.000923113855555534,295911424,0,0,114.40740740740742,701.7925925925927,0.6111111111111112,0.4,0.0007483823629631505,37425152,null,null,340.31111111111113,490.5703703703704,2.840740740740741,3.033333333333333,0.0031275484592592586,72241152,0,5795.081481481481,288.0111111111111,1654.262962962963,3.1740740740740745,2.570370370370371,0.0071412842888889825,100782080,0,0,90.97777777777779,296.4222222222222,0.6296296296296297,0.5333333333333333,0.0016098033481482701,283537408,0,0,364.81111111111113,497.5777777777778,4.314814814814815,3.8851851851851857,0.42,14.833333333331995,1481302016,395400.5333333333,7645.866666666666,62341.59394953999,135637.22425517417,1.38,29.666666666667,2354405376,522012.4444444444,0,128415.41111111114,139175.82962962965,2.2,24.59918002733134,2753482752,625861.845979489,0,223606.3644208725,216748.05278498968,0.28,6.066666666667402,1232429056,119057.06666666667,0,98803.99629629629,112358.6925925926
