timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626709414,2021-07-19 15:43:34,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.87887811557431,0.10791931163825456,20.133193337999845,0.09836491852519984,20.1,0.0007621320363629309,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.21,17.26609113029518,1447636992,431991.4666666667,11468.8,215484.37968748264,301499.0351887586,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709415,2021-07-19 15:43:35,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.8788781155743,0.10791931163825458,20.133193337999845,0.09836491852519984,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.21,17.26609113029518,1447636992,431991.4666666667,11468.8,215484.37968748264,301499.0351887586,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709416,2021-07-19 15:43:36,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.8788781155743,0.10791931163825458,20.133193337999845,0.09836491852519984,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.21,17.26609113029518,1447636992,431991.4666666667,11468.8,215484.37968748264,301499.0351887586,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709417,2021-07-19 15:43:37,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.8788781155743,0.10791931163825458,20.133193337999845,0.09836491852519984,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.49,21.767392246406228,1430630400,434722.13333333336,11468.8,214318.2,294143.47777777776,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709418,2021-07-19 15:43:38,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.8788781155743,0.10791931163825458,20.133193337999845,0.09836491852519984,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.49,21.767392246406228,1430630400,434722.13333333336,11468.8,214318.2,294143.47777777776,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709419,2021-07-19 15:43:39,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.8788781155743,0.10791931163825458,20.133193337999845,0.09836491852519984,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.49,21.767392246406228,1430630400,434722.13333333336,11468.8,214318.2,294143.47777777776,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709420,2021-07-19 15:43:40,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.8788781155743,0.10791931163825458,19.499860004666512,0.10143401614188417,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.49,21.767392246406228,1430630400,434722.13333333336,11468.8,214318.2,294143.47777777776,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709421,2021-07-19 15:43:41,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.8788781155743,0.10791931163825458,19.499860004666512,0.10143401614188417,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.49,21.767392246406228,1430630400,434722.13333333336,11468.8,214318.2,294143.47777777776,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709422,2021-07-19 15:43:42,60.8,0.11073206868805255,20.9,0.0013947251796754027,104.8788781155743,0.10791931163825458,19.499860004666512,0.10143401614188417,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.49,21.767392246406228,1430630400,434722.13333333336,11468.8,214318.2,294143.47777777776,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709423,2021-07-19 15:43:43,60.8,0.11073206868805255,20.133333333333333,0.001362838952044391,104.8788781155743,0.10791931163825458,19.499860004666512,0.10143401614188417,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.49,21.767392246406228,1430630400,434722.13333333336,11468.8,214318.2,294143.47777777776,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
1626709424,2021-07-19 15:43:44,60.8,0.11073206868805255,20.133333333333333,0.001362838952044391,104.8788781155743,0.10791931163825458,19.499860004666512,0.10143401614188417,19.8,0.0009811919044344648,19.83333333333333,0.0010777162621848641,163.4945501816606,0.00796486677053525,0.10001889959866148,0.27967408569259333,344428544,0,0,139056.7851851852,155470.6962962963,722.4666666666667,727.1259259259259,0.9501957030111146,240599040,0,100882.96296296298,84933.7888888889,105422.65555555555,422.02592592592595,414.44074074074075,0.02031772919259254,29626368,91.02222222222223,0,39012.82962962963,40295.27777777778,187.82962962962964,176.1740740740741,0.014344152451851843,535760896,0,0,12010.488888888889,31150.166666666668,68.26296296296297,79.21481481481482,0.13060949097535252,122789068.8,0,0,480239.9779669143,260579.34746050503,1961.08594041432,1999.9638176163342,0.04097380655818095,321950515.2,0,0,77359.96424067688,270306.74881455663,429.56763964695074,543.504908152609,0.015339823280827105,313032704,0,75184.63401716303,17255.282426971953,5952.810936336801,42.744602757787995,22.529713073011383,0.013650538296296325,20262912,null,null,16502.407407407405,23032.681481481482,64.71481481481482,47.38888888888889,0.0334759805406688,300277760,null,null,16096.407764473204,27784.35475686947,115.84857721695266,99.20407112618936,0.23421581556969018,33177600,null,null,413795.00294445537,423639.0801447413,1110.2781862155045,1122.6486024022313,0.13856914214867458,441942016,0,131982.71104707796,135519.63896162578,319599.6318504883,479.14621906007056,372.956936877544,0.021230199989629366,99024896,0,0,7858.817995622207,9122.226378616217,41.39274589905889,52.033526050096484,0.02616489787777773,325861376,0,0,7981.514814814815,2322.388888888889,36.370370370370374,24.751851851851853,0.49,21.767392246406228,1430630400,434722.13333333336,11468.8,214318.2,294143.47777777776,15.25,70.76666666666446,2277261312,1313860.2666666666,44054.75555555555,2420798.962962962,1991723.577777777,0.69,11.69999999999978,1379246080,593373.8666666667,273.06666666666666,307066.2851851852,307517.42592592596,5.46,56.166666666669016,3726635008,1289830.4,0,2023137.0222222223,2039325.3407407415
