timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626630104,2021-07-18 17:41:44,63.10210340344679,0.019969365576333237,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,19.932668911036295,0.00045105770166647236,19.699999999999996,0.0010424259255499325,163.83333333333334,0.005255193720154859,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.1272721120051852,116466483.2,0,0,462203.42962962965,259202.5814814815,1971.2259259259258,1981.2629629629632,0.04097575749555551,321265664,null,null,80270.6925925926,278078.7481481482,452.2592592592593,564.2222222222222,0.01496978488148144,225697792,0,81282.84444444445,18356.296296296296,6147.1,44.94074074074074,24.33703703703704,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03479227128148152,300040192,null,null,16426.748148148148,28061.385185185187,120.06296296296297,101.83333333333333,0.23322854565555554,30580736,null,null,386220.88888888893,392112.7518518519,1111.4629629629628,1087.4777777777779,0.12000896038148144,199434240,0,130343.82222222224,130563.52962962963,301366.35555555555,465.94444444444446,377.61481481481485,0.02116352288888895,102363136,0,0,8249.622222222224,9510.355555555556,43.44074074074074,53.81111111111111,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,4.15,41.26666666666751,2021875712,1092175.6444444444,3458.8444444444444,1160991.151851852,1142077.4444444445,2.45,33.06666666666653,2217680896,904942.9333333332,0,2411524.5925925933,1984436.2962962962,3,39.50000000000015,2752331776,1336206.2222222222,0,1805835.3364271715,1838531.1649302398
1626630105,2021-07-18 17:41:45,63.10210340344679,0.019969365576333237,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,19.932668911036295,0.00045105770166647236,19.699999999999996,0.0010424259255499325,163.83333333333334,0.005255193720154859,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.1272721120051852,116466483.2,0,0,462203.42962962965,259202.5814814815,1971.2259259259258,1981.2629629629632,0.04097575749555551,321265664,null,null,80270.6925925926,278078.7481481482,452.2592592592593,564.2222222222222,0.01496978488148144,225697792,0,81282.84444444445,18356.296296296296,6147.1,44.94074074074074,24.33703703703704,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03479227128148152,300040192,null,null,16426.748148148148,28061.385185185187,120.06296296296297,101.83333333333333,0.23322854565555554,30580736,null,null,386220.88888888893,392112.7518518519,1111.4629629629628,1087.4777777777779,0.12000896038148144,199434240,0,130343.82222222224,130563.52962962963,301366.35555555555,465.94444444444446,377.61481481481485,0.02116352288888895,102363136,0,0,8249.622222222224,9510.355555555556,43.44074074074074,53.81111111111111,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,2.45,33.06666666666653,2217680896,904942.9333333332,0,2411524.5925925933,1984436.2962962962,3,39.50000000000015,2752331776,1336206.2222222222,0,1805835.3364271715,1838531.1649302398
1626630106,2021-07-18 17:41:46,63.10210340344679,0.019969365576333237,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,19.932668911036295,0.00045105770166647236,19.699999999999996,0.0010424259255499325,163.83333333333334,0.005255193720154859,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.1272721120051852,116466483.2,0,0,462203.42962962965,259202.5814814815,1971.2259259259258,1981.2629629629632,0.04097575749555551,321265664,null,null,80270.6925925926,278078.7481481482,452.2592592592593,564.2222222222222,0.01496978488148144,225697792,0,81282.84444444445,18356.296296296296,6147.1,44.94074074074074,24.33703703703704,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03479227128148152,300040192,null,null,16426.748148148148,28061.385185185187,120.06296296296297,101.83333333333333,0.23322854565555554,30580736,null,null,386220.88888888893,392112.7518518519,1111.4629629629628,1087.4777777777779,0.12000896038148144,199434240,0,130343.82222222224,130563.52962962963,301366.35555555555,465.94444444444446,377.61481481481485,0.02116352288888895,102363136,0,0,8249.622222222224,9510.355555555556,43.44074074074074,53.81111111111111,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,2.45,33.06666666666653,2217680896,904942.9333333332,0,2411524.5925925933,1984436.2962962962,3,39.50000000000015,2752331776,1336206.2222222222,0,1805835.3364271715,1838531.1649302398
1626630107,2021-07-18 17:41:47,63.10210340344679,0.019969365576333237,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,19.932668911036295,0.00045105770166647236,19.7,0.0010424259255499325,163.59999999999994,0.006471684421386831,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.1272721120051852,116466483.2,0,0,462203.42962962965,259202.5814814815,1971.2259259259258,1981.2629629629632,0.04097575749555551,321265664,null,null,80270.6925925926,278078.7481481482,452.2592592592593,564.2222222222222,0.01496978488148144,225697792,0,81282.84444444445,18356.296296296296,6147.1,44.94074074074074,24.33703703703704,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03479227128148152,300040192,null,null,16426.748148148148,28061.385185185187,120.06296296296297,101.83333333333333,0.23322854565555554,30580736,null,null,386220.88888888893,392112.7518518519,1111.4629629629628,1087.4777777777779,0.12000896038148144,199434240,0,130343.82222222224,130563.52962962963,301366.35555555555,465.94444444444446,377.61481481481485,0.02116352288888895,102363136,0,0,8249.622222222224,9510.355555555556,43.44074074074074,53.81111111111111,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3,39.50000000000015,2752331776,1336206.2222222222,0,1805835.3364271715,1838531.1649302398
1626630108,2021-07-18 17:41:48,63.10210340344679,0.019969365576333237,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,21,0.0005173802041137875,19.7,0.0010424259255499325,163.59999999999994,0.006471684421386831,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.1272721120051852,116466483.2,0,0,462203.42962962965,259202.5814814815,1971.2259259259258,1981.2629629629632,0.04097575749555551,321265664,null,null,80270.6925925926,278078.7481481482,452.2592592592593,564.2222222222222,0.01496978488148144,225697792,0,81282.84444444445,18356.296296296296,6147.1,44.94074074074074,24.33703703703704,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03479227128148152,300040192,null,null,16426.748148148148,28061.385185185187,120.06296296296297,101.83333333333333,0.23322854565555554,30580736,null,null,386220.88888888893,392112.7518518519,1111.4629629629628,1087.4777777777779,0.12000896038148144,199434240,0,130343.82222222224,130563.52962962963,301366.35555555555,465.94444444444446,377.61481481481485,0.02116352288888895,102363136,0,0,8249.622222222224,9510.355555555556,43.44074074074074,53.81111111111111,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3,39.50000000000015,2752331776,1336206.2222222222,0,1805835.3364271715,1838531.1649302398
1626630109,2021-07-18 17:41:49,63.10210340344679,0.019969365576333237,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,21,0.0005173802041137875,19.7,0.0010424259255499325,163.59999999999994,0.006471684421386831,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.12684956307274967,117954150.4,0,0,465752.2676533983,259115.45202403225,1971.6268932200117,1981.6416856206433,0.04050359083014583,321333657.6,null,null,80086.72279588264,277495.5571124908,451.4845116485851,562.843620099075,0.014983084633019932,226795520,0,82799.57481638956,17943.181691919657,6078.529338780227,43.91835585794126,23.796208162191988,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03478934550242418,300040192,null,null,16850.3783319321,28838.130229147293,123.12917359565334,104.53664986425974,0.23049522223991767,30867456,null,null,401369.74307502556,408372.34676908597,1120.7069603445912,1102.4033244321317,0.12720680446368693,200826880,0,133165.01790734107,134250.0472220473,314322.6913974392,475.0093518172154,379.3541505401831,0.020933853841282064,102305792,0,0,8044.325761756438,9269.743445394646,42.35910237369491,52.34425057684971,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3,39.50000000000015,2752331776,1336206.2222222222,0,1805835.3364271715,1838531.1649302398
1626630110,2021-07-18 17:41:50,63.10210340344679,0.019969365576333237,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,21,0.0005173802041137875,19.7,0.0010424259255499325,163.59999999999994,0.006471684421386831,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.12684956307274967,117954150.4,0,0,465752.2676533983,259115.45202403225,1971.6268932200117,1981.6416856206433,0.04050359083014583,321333657.6,null,null,80086.72279588264,277495.5571124908,451.4845116485851,562.843620099075,0.014983084633019932,226795520,0,82799.57481638956,17943.181691919657,6078.529338780227,43.91835585794126,23.796208162191988,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03478934550242418,300040192,null,null,16850.3783319321,28838.130229147293,123.12917359565334,104.53664986425974,0.23049522223991767,30867456,null,null,401369.74307502556,408372.34676908597,1120.7069603445912,1102.4033244321317,0.12720680446368693,200826880,0,133165.01790734107,134250.0472220473,314322.6913974392,475.0093518172154,379.3541505401831,0.020933853841282064,102305792,0,0,8044.325761756438,9269.743445394646,42.35910237369491,52.34425057684971,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3,39.50000000000015,2752331776,1336206.2222222222,0,1805835.3364271715,1838531.1649302398
1626630111,2021-07-18 17:41:51,63.10210340344679,0.019969365576333237,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,21,0.0005173802041137875,19.7,0.0010424259255499325,163.59999999999994,0.006471684421386831,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.12684956307274967,117954150.4,0,0,465752.2676533983,259115.45202403225,1971.6268932200117,1981.6416856206433,0.04050359083014583,321333657.6,null,null,80086.72279588264,277495.5571124908,451.4845116485851,562.843620099075,0.014983084633019932,226795520,0,82799.57481638956,17943.181691919657,6078.529338780227,43.91835585794126,23.796208162191988,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03478934550242418,300040192,null,null,16850.3783319321,28838.130229147293,123.12917359565334,104.53664986425974,0.23049522223991767,30867456,null,null,401369.74307502556,408372.34676908597,1120.7069603445912,1102.4033244321317,0.12720680446368693,200826880,0,133165.01790734107,134250.0472220473,314322.6913974392,475.0093518172154,379.3541505401831,0.020933853841282064,102305792,0,0,8044.325761756438,9269.743445394646,42.35910237369491,52.34425057684971,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3,39.50000000000015,2752331776,1336206.2222222222,0,1805835.3364271715,1838531.1649302398
1626630112,2021-07-18 17:41:52,59.96666666666667,0.016006773487493332,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,21,0.0005173802041137875,19.7,0.0010424259255499325,163.59999999999994,0.006471684421386831,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.12684956307274967,117954150.4,0,0,465752.2676533983,259115.45202403225,1971.6268932200117,1981.6416856206433,0.04050359083014583,321333657.6,null,null,80086.72279588264,277495.5571124908,451.4845116485851,562.843620099075,0.014983084633019932,226795520,0,82799.57481638956,17943.181691919657,6078.529338780227,43.91835585794126,23.796208162191988,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03478934550242418,300040192,null,null,16850.3783319321,28838.130229147293,123.12917359565334,104.53664986425974,0.23049522223991767,30867456,null,null,401369.74307502556,408372.34676908597,1120.7069603445912,1102.4033244321317,0.12720680446368693,200826880,0,133165.01790734107,134250.0472220473,314322.6913974392,475.0093518172154,379.3541505401831,0.020933853841282064,102305792,0,0,8044.325761756438,9269.743445394646,42.35910237369491,52.34425057684971,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3.62,38.36666666666607,2749194240,1234352.9725525058,0,1824489.8,1856333.8481481485
1626630113,2021-07-18 17:41:53,59.96666666666667,0.016006773487493332,21.5985600959936,0.0022414764615388515,108.29927891292512,0.03963137359232261,19.56666666666667,0.03414251952470332,21,0.0005173802041137875,19.7,0.0010424259255499325,163.59999999999994,0.006471684421386831,0.19999888892592466,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.12684956307274967,117954150.4,0,0,465752.2676533983,259115.45202403225,1971.6268932200117,1981.6416856206433,0.04050359083014583,321333657.6,null,null,80086.72279588264,277495.5571124908,451.4845116485851,562.843620099075,0.014983084633019932,226795520,0,82799.57481638956,17943.181691919657,6078.529338780227,43.91835585794126,23.796208162191988,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03478934550242418,300040192,null,null,16850.3783319321,28838.130229147293,123.12917359565334,104.53664986425974,0.23049522223991767,30867456,null,null,401369.74307502556,408372.34676908597,1120.7069603445912,1102.4033244321317,0.12720680446368693,200826880,0,133165.01790734107,134250.0472220473,314322.6913974392,475.0093518172154,379.3541505401831,0.020933853841282064,102305792,0,0,8044.325761756438,9269.743445394646,42.35910237369491,52.34425057684971,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3.62,38.36666666666607,2749194240,1234352.9725525058,0,1824489.8,1856333.8481481485
1626630114,2021-07-18 17:41:54,59.96666666666667,0.016006773487493332,21.5985600959936,0.0022414764615388515,108.49927891292512,0.039878964127697196,19.56666666666667,0.03414251952470332,21,0.0005173802041137875,19.7,0.0010424259255499325,163.59999999999994,0.006471684421386831,0.16666555559259133,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.12684956307274967,117954150.4,0,0,465752.2676533983,259115.45202403225,1971.6268932200117,1981.6416856206433,0.04050359083014583,321333657.6,null,null,80086.72279588264,277495.5571124908,451.4845116485851,562.843620099075,0.014983084633019932,226795520,0,82799.57481638956,17943.181691919657,6078.529338780227,43.91835585794126,23.796208162191988,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03478934550242418,300040192,null,null,16850.3783319321,28838.130229147293,123.12917359565334,104.53664986425974,0.23049522223991767,30867456,null,null,401369.74307502556,408372.34676908597,1120.7069603445912,1102.4033244321317,0.12720680446368693,200826880,0,133165.01790734107,134250.0472220473,314322.6913974392,475.0093518172154,379.3541505401831,0.020933853841282064,102305792,0,0,8044.325761756438,9269.743445394646,42.35910237369491,52.34425057684971,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3.62,38.36666666666607,2749194240,1234352.9725525058,0,1824489.8,1856333.8481481485
1626630115,2021-07-18 17:41:55,59.96666666666667,0.016006773487493332,21.5985600959936,0.0022414764615388515,108.49927891292512,0.039878964127697196,19.56666666666667,0.03414251952470332,21,0.0005173802041137875,19.7,0.0010424259255499325,163.59999999999997,0.006471684421386832,0.16666555559259133,0.23399368002222184,331776000,null,null,146166.4111111111,164597.0814814815,741.1,757.0666666666667,0.3916866951333338,209145856,0,104796.91851851852,82576.27037037037,100558.9888888889,402.51851851851853,370.7518518518519,0.022393882703703707,17473536,null,null,39641.38888888889,41104.211111111115,191.42592592592592,183.24444444444444,0.01669451304444444,472129536,0,0,12481.903703703705,31356.703703703708,73.49629629629631,82.58148148148149,0.12684956307274967,117954150.4,0,0,465752.2676533983,259115.45202403225,1971.6268932200117,1981.6416856206433,0.04050359083014583,321333657.6,null,null,80086.72279588264,277495.5571124908,451.4845116485851,562.843620099075,0.014983084633019932,226795520,0,82799.57481638956,17943.181691919657,6078.529338780227,43.91835585794126,23.796208162191988,0.013402546537036993,16703488,null,null,17609.074074074073,24195.18888888889,71.87407407407407,50.03333333333333,0.03478934550242418,300040192,null,null,16850.3783319321,28838.130229147293,123.12917359565334,104.53664986425974,0.23049522223991767,30867456,null,null,401369.74307502556,408372.34676908597,1120.7069603445912,1102.4033244321317,0.12720680446368693,200826880,0,133165.01790734107,134250.0472220473,314322.6913974392,475.0093518172154,379.3541505401831,0.020933853841282064,102305792,0,0,8044.325761756438,9269.743445394646,42.35910237369491,52.34425057684971,0.03156539410740733,273014784,0,0,7803.140740740741,2266.2814814814815,34.87407407407407,24.222222222222225,0.83,18.299999999998597,1103613952,439364.26666666666,11468.8,215593.38888888893,303880.0407407407,3.82,41.43333333333333,1995837440,1101915.022222222,0,1171429.522222222,1145544.848148148,1.69,34.73333333333323,2210398208,861161.2444444444,0,2412310.8111111107,1987231.385185185,3.62,38.36666666666607,2749194240,1234352.9725525058,0,1824489.8,1856333.8481481485
