timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631961730,2021-09-18 10:42:10,61.16462784573848,0.14919059073890872,19.966666666666665,0.002637778527460356,107.06666666666668,0.13026575015513558,19.366397795702508,0.1238917433058703,20.56666666666667,0.0009135003867306827,19.833333333333332,0.0009358464302521452,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,21.166666666672523,1399230464,466033.77777777775,7645.866666666666,212040.662962963,296453.10370370373,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961731,2021-09-18 10:42:11,61.16462784573848,0.14919059073890872,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.366397795702508,0.1238917433058703,20.56666666666667,0.0009135003867306827,19.833333333333332,0.0009358464302521452,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,21.166666666672523,1399230464,466033.77777777775,7645.866666666666,212040.662962963,296453.10370370373,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961732,2021-09-18 10:42:12,61.16462784573848,0.14919059073890872,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.616397795702508,0.13540477817643853,20.56666666666667,0.0009135003867306827,19.833333333333332,0.0009358464302521452,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,21.166666666672523,1399230464,466033.77777777775,7645.866666666666,212040.662962963,296453.10370370373,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961733,2021-09-18 10:42:13,61.16462784573848,0.14919059073890872,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.26639779570251,0.1366796486186907,20.56666666666667,0.0009135003867306827,19.833333333333332,0.0009358464302521452,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,21.166666666672523,1399230464,466033.77777777775,7645.866666666666,212040.662962963,296453.10370370373,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961734,2021-09-18 10:42:14,61.16462784573848,0.14919059073890872,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.26639779570251,0.1366796486186907,20.56666666666667,0.0009135003867306827,19.833333333333332,0.0009358464302521452,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,21.166666666672523,1399230464,466033.77777777775,7645.866666666666,212040.662962963,296453.10370370373,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961735,2021-09-18 10:42:15,61.164627845738465,0.14919059073890875,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.26639779570251,0.1366796486186907,20.56666666666667,0.0009135003867306827,19.833333333333332,0.0009358464302521452,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,21.166666666672523,1399230464,466033.77777777775,7645.866666666666,212040.662962963,296453.10370370373,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961736,2021-09-18 10:42:16,61.164627845738465,0.14919059073890875,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.26639779570251,0.1366796486186907,20.56666666666667,0.0009135003867306827,19.833333333333332,0.0009358464302521452,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,21.166666666672523,1399230464,466033.77777777775,7645.866666666666,212040.662962963,296453.10370370373,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961737,2021-09-18 10:42:17,61.164627845738465,0.14919059073890875,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.26639779570251,0.1366796486186907,20.56666666666667,0.0009135003867306827,19.833333333333332,0.0009358464302521452,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,21.166666666672523,1399230464,466033.77777777775,7645.866666666666,212040.662962963,296453.10370370373,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961738,2021-09-18 10:42:18,61.164627845738465,0.14919059073890875,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.26639779570251,0.1366796486186907,20.56666666666667,0.0009135003867306827,20.46598446718443,0.0008560305765472647,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1287339192498101,120067686.4,0,0,447937.6187022078,254137.36240609258,1910.1158988025697,1952.5862036313442,0.05210630965647942,328552448,0,0,76496.8505642846,265667.5605457154,428.03269614776457,535.0510557093959,0.014638936363198652,110374912,0,76822.47102788507,17147.14389946704,5936.115051425735,43.36650604997759,22.96287791526698,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03482908010711088,293031936,null,null,16313.402542953543,27953.029803593316,119.0551146106866,101.49592038548005,0.20316370110481088,26243072,null,null,377462.0093999652,383625.89768186037,1069.255299054448,1047.2998248154636,0.1312374762649019,500457472,0,130859.1301513698,130473.14639575407,302408.86515235127,461.9538446153902,373.7245417609564,0.021182470542701795,102232064,0,0,7793.704467761229,9110.447739082447,41.077625638423555,52.57017566601605,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,20.133333333311988,1401655296,468764.4444444444,15291.733333333332,213939.70370370374,291908.0148148148,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961739,2021-09-18 10:42:19,61.164627845738465,0.14919059073890875,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.899731129035843,0.1446202466507383,20.56666666666667,0.0009135003867306827,20.46598446718443,0.0008560305765472647,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1274881276407407,119311564.8,0,0,454762.0333333333,256080.71481481483,1925.4703703703703,1968.1703703703706,0.05493401373037039,328662220.8,0,0,77140.7,268217.9296296296,431.4148148148148,539.3592592592593,0.01429619414074074,110755840,0,72726.75555555556,17200.551851851855,5946.751851851853,43.45925925925926,23.066666666666666,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03403011115925918,293036032,null,null,16387.174074074075,28170.366666666665,119.32592592592594,101.85925925925926,0.21342005318148144,26284032,null,null,379710.4,386414.23333333334,1051.062962962963,1033.2333333333333,0.13396124022592462,501780480,0,128766.1037037037,133676.00740740742,313429.6814814815,469.99629629629635,375.93333333333334,0.021200634496296257,102232064,0,0,7696.122222222223,8990.522222222224,40.56296296296296,51.78518518518519,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,20.133333333311988,1401655296,468764.4444444444,15291.733333333332,213939.70370370374,291908.0148148148,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
1631961740,2021-09-18 10:42:20,61.164627845738465,0.14919059073890875,19.966666666666665,0.002637778527460356,106.90000000000002,0.13402091634182756,19.899731129035843,0.1446202466507383,20.56666666666667,0.0009135003867306827,20.46598446718443,0.0008560305765472647,166.26666666666665,0.0048908442964571055,0.3666666666666667,0.28841558510370374,356974592,0,0,141329.56666666668,153883.91481481484,761.4407407407407,728.0222222222222,1.7462671086111152,271470592,121.36296296296297,110592,89479.6962962963,114593.87037037038,449.58888888888896,487.0851851851852,0.02238690015925992,21352448,0,0,39790.76296296297,41147.27407407407,193.15185185185186,183.33703703703705,0.01611062468148153,434614272,0,0,12399.62962962963,31282.022222222226,72.60370370370372,82.6888888888889,0.1274881276407407,119311564.8,0,0,454762.0333333333,256080.71481481483,1925.4703703703703,1968.1703703703706,0.05493401373037039,328662220.8,0,0,77140.7,268217.9296296296,431.4148148148148,539.3592592592593,0.01429619414074074,110755840,0,72726.75555555556,17200.551851851855,5946.751851851853,43.45925925925926,23.066666666666666,0.01336293780740755,17698816,0,0,17234.01481481482,24050.992592592593,67.49629629629631,49.28518518518519,0.03403011115925918,293036032,null,null,16387.174074074075,28170.366666666665,119.32592592592594,101.85925925925926,0.21342005318148144,26284032,null,null,379710.4,386414.23333333334,1051.062962962963,1033.2333333333333,0.13396124022592462,501780480,0,128766.1037037037,133676.00740740742,313429.6814814815,469.99629629629635,375.93333333333334,0.021200634496296257,102232064,0,0,7696.122222222223,8990.522222222224,40.56296296296296,51.78518518518519,0.032927258988888965,284000256,0,0,7725.02962962963,2226.437037037037,35.85925925925926,23.72962962962963,0.8,20.133333333311988,1401655296,468764.4444444444,15291.733333333332,213939.70370370374,291908.0148148148,13.58,75.96666666668018,1889820672,958372.9777777777,364.08888888888885,2155442.051851852,1749167.6740740738,1.74,33.29999999996593,2784890880,1112564.6222222222,91.02222222222221,1234430.651851852,1222666.5925925926,2.83,45.26666666667097,2949369856,1043660.7999999999,0,1791032.5481481482,1804484.9444444447
