timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631716937,2021-09-15 14:42:17,61.366666666666674,0.07761328795057051,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,21.133062231258958,0.07924446254569163,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.126352232265926,116684390.4,0,0,442838.6703703704,257393.86666666667,1916.751851851852,1952.5814814814814,0.05295050256148148,324612096,0,0,77269.2074074074,270131.51481481484,427.4851851851852,544.5555555555557,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03537463621111101,293601280,null,null,16049.492592592593,27469.33703703704,116.62592592592594,99.35555555555555,0.21066497727407418,25739264,null,null,376511.3296296297,382266.35925925925,1093.6703703703704,1071.0703703703705,0.1145279843370367,298422272,0,139961.83703703704,128645.62222222224,292736.9148148148,463.01851851851853,378.9259259259259,0.023220913155555703,103669760,0,0,7976.666666666667,9285.366666666667,42.01481481481482,53.27407407407407,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.86,22.831811212589315,1308409856,336956.77873825026,7645.696762294172,209393.55634402708,291150.39147858165,11.66,69.39999999999249,2304630784,1389090.1333333333,0,2211601.103703704,1804879.5185185191,2.92,35.26666666665334,2466672640,936356.0039555995,0,1076932.1222222222,1059228.8777777776,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716938,2021-09-15 14:42:18,61.366666666666674,0.07761328795057051,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,21.133062231258958,0.07924446254569163,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.126352232265926,116684390.4,0,0,442838.6703703704,257393.86666666667,1916.751851851852,1952.5814814814814,0.05295050256148148,324612096,0,0,77269.2074074074,270131.51481481484,427.4851851851852,544.5555555555557,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03537463621111101,293601280,null,null,16049.492592592593,27469.33703703704,116.62592592592594,99.35555555555555,0.21066497727407418,25739264,null,null,376511.3296296297,382266.35925925925,1093.6703703703704,1071.0703703703705,0.1145279843370367,298422272,0,139961.83703703704,128645.62222222224,292736.9148148148,463.01851851851853,378.9259259259259,0.023220913155555703,103669760,0,0,7976.666666666667,9285.366666666667,42.01481481481482,53.27407407407407,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,11.66,69.39999999999249,2304630784,1389090.1333333333,0,2211601.103703704,1804879.5185185191,2.92,35.26666666665334,2466672640,936356.0039555995,0,1076932.1222222222,1059228.8777777776,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716939,2021-09-15 14:42:19,61.366666666666674,0.07761328795057051,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.73306223125896,0.07656277580650128,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12619031932514468,119129702.4,0,0,447324.54902551114,257153.7398051475,1917.5195012446454,1953.1046341117803,0.05561166125080984,324614553.6,0,0,78629.2613925984,274644.9869883884,435.14748794483205,553.2695458878272,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,11.66,69.39999999999249,2304630784,1389090.1333333333,0,2211601.103703704,1804879.5185185191,2.92,35.26666666665334,2466672640,936356.0039555995,0,1076932.1222222222,1059228.8777777776,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716940,2021-09-15 14:42:20,61.366666666666674,0.07761328795057051,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.73306223125896,0.07656277580650128,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12619031932514468,119129702.4,0,0,447324.54902551114,257153.7398051475,1917.5195012446454,1953.1046341117803,0.05561166125080984,324614553.6,0,0,78629.2613925984,274644.9869883884,435.14748794483205,553.2695458878272,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,11.66,69.39999999999249,2304630784,1389090.1333333333,0,2211601.103703704,1804879.5185185191,2.92,35.26666666665334,2466672640,936356.0039555995,0,1076932.1222222222,1059228.8777777776,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716941,2021-09-15 14:42:21,61.366666666666674,0.07761328795057051,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.199728897925628,0.07332730229923475,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12619031932514468,119129702.4,0,0,447324.54902551114,257153.7398051475,1917.5195012446454,1953.1046341117803,0.05561166125080984,324614553.6,0,0,78629.2613925984,274644.9869883884,435.14748794483205,553.2695458878272,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,11.66,69.39999999999249,2304630784,1389090.1333333333,0,2211601.103703704,1804879.5185185191,2.6,36.666666666662906,2452533248,928426.6666666666,0,1087594.1703703706,1070193.2,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716942,2021-09-15 14:42:22,61.366666666666674,0.07761328795057051,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.199728897925628,0.07332730229923475,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12619031932514468,119129702.4,0,0,447324.54902551114,257153.7398051475,1917.5195012446454,1953.1046341117803,0.05561166125080984,324614553.6,0,0,78629.2613925984,274644.9869883884,435.14748794483205,553.2695458878272,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,11.66,69.39999999999249,2304630784,1389090.1333333333,0,2211601.103703704,1804879.5185185191,2.6,36.666666666662906,2452533248,928426.6666666666,0,1087594.1703703706,1070193.2,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716943,2021-09-15 14:42:23,61.366666666666674,0.07761328795057051,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.999728897925625,0.07564294123265403,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12619031932514468,119129702.4,0,0,447324.54902551114,257153.7398051475,1917.5195012446454,1953.1046341117803,0.05561166125080984,324614553.6,0,0,78629.2613925984,274644.9869883884,435.14748794483205,553.2695458878272,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,10.6,72.36666666666397,2288742400,1338845.8666666667,1729.4222222222222,2224090.718854514,1815534.135311612,2.6,36.666666666662906,2452533248,928426.6666666666,0,1087594.1703703706,1070193.2,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716944,2021-09-15 14:42:24,62.833333333333336,0.08006819847586218,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.999728897925625,0.07564294123265403,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12619031932514468,119129702.4,0,0,447324.54902551114,257153.7398051475,1917.5195012446454,1953.1046341117803,0.05561166125080984,324614553.6,0,0,78629.2613925984,274644.9869883884,435.14748794483205,553.2695458878272,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,10.6,72.36666666666397,2288742400,1338845.8666666667,1729.4222222222222,2224090.718854514,1815534.135311612,2.6,36.666666666662906,2452533248,928426.6666666666,0,1087594.1703703706,1070193.2,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716945,2021-09-15 14:42:25,62.833333333333336,0.08006819847586218,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.999728897925625,0.07564294123265403,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.3251411564296296,355729408,0,0,135424.92962962962,149789.53333333333,702.5555555555557,702.2777777777778,1.078682331062966,282345472,0,106010.54814814814,90121.32592592594,113272.7851851852,449.6333333333333,444.6296296296297,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12619031932514468,119129702.4,0,0,447324.54902551114,257153.7398051475,1917.5195012446454,1953.1046341117803,0.05561166125080984,324614553.6,0,0,78629.2613925984,274644.9869883884,435.14748794483205,553.2695458878272,0.015103502996296187,259170304,0,74183.11111111112,17999.596296296295,6089.38888888889,44.833333333333336,23.607407407407408,0.013196411844444441,15532032,0,0,16959.18888888889,23608.68888888889,66.2962962962963,48.52592592592593,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,10.6,72.36666666666397,2288742400,1338845.8666666667,1729.4222222222222,2224090.718854514,1815534.135311612,2.6,36.666666666662906,2452533248,928426.6666666666,0,1087594.1703703706,1070193.2,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716946,2021-09-15 14:42:26,62.833333333333336,0.08006819847586218,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.999728897925625,0.07564294123265403,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.29922933814074076,355704832,0,0,140584.86666666667,156249.64444444445,731.1370370370371,732.2,1.0428432687148113,282750976,0,100336.82962962963,83555.85555555556,104558.46666666666,416.71111111111117,412.05925925925925,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12648692332292244,118625894.4,0,0,444233.3119884741,254416.42869403638,1897.315797540942,1932.4861155932617,0.058016741547106176,324544102.4,0,0,78567.71324445026,274071.579580981,435.0919323892765,552.510286628568,0.01424295900000019,259440640,0,68782.45925925927,17740.096296296295,6041.674074074074,44.111111111111114,23.237037037037037,0.013324459988888898,15536128,0,0,16644.75925925926,23172.21111111111,65.01111111111112,47.57037037037037,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,10.6,72.36666666666397,2288742400,1338845.8666666667,1729.4222222222222,2224090.718854514,1815534.135311612,2.6,36.666666666662906,2452533248,928426.6666666666,0,1087594.1703703706,1070193.2,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
1631716947,2021-09-15 14:42:27,62.833333333333336,0.08006819847586218,19.566666666666666,0.0021735946893047774,108.23408113603787,0.0718346588687662,20.999728897925625,0.07564294123265403,21.166666666666668,0.0006982548806906754,21.133333333333333,0.0008300381529969517,174.23333333333332,0.005025035357552827,0.06666888896296544,0.29922933814074076,355704832,0,0,140584.86666666667,156249.64444444445,731.1370370370371,732.2,1.0428432687148113,282750976,0,100336.82962962963,83555.85555555556,104558.46666666666,416.71111111111117,412.05925925925925,0.02215421661481485,18718720,0,0,39752.74444444445,41077.72592592593,193.10370370370373,182.3740740740741,0.01579988764814815,436740096,0,0,12626.45925925926,32311.05925925926,73.81111111111112,84.11111111111111,0.12648692332292244,118625894.4,0,0,444233.3119884741,254416.42869403638,1897.315797540942,1932.4861155932617,0.058016741547106176,324544102.4,0,0,78567.71324445026,274071.579580981,435.0919323892765,552.510286628568,0.01424295900000019,259440640,0,68782.45925925927,17740.096296296295,6041.674074074074,44.111111111111114,23.237037037037037,0.013324459988888898,15536128,0,0,16644.75925925926,23172.21111111111,65.01111111111112,47.57037037037037,0.03578277415268819,293601280,null,null,16415.765126795824,28221.36214310317,118.9773371209736,101.62925322498805,0.21557852150177206,25706496,null,null,378875.2782397102,385044.2442805767,1071.7145492053733,1052.1961029773963,0.11463513631431033,299667456,0,134560.68681227104,131654.91238921336,303800.9599964444,468.9723371394921,379.5911866993085,0.022914463613097864,103866368,0,0,8161.136440235406,9484.224132503212,42.99243336135791,54.333132099510735,0.0297233653777777,308461568,0,0,7805.42962962963,2259.1185185185186,35.766666666666666,24.1,0.92,25.435029001932385,1312022528,373691.7333333333,15291.733333333332,215805.92222222226,294562.9074074074,10.6,72.36666666666397,2288742400,1338845.8666666667,1729.4222222222222,2224090.718854514,1815534.135311612,2.6,36.666666666662906,2452533248,928426.6666666666,0,1087594.1703703706,1070193.2,3.29,33.866666666665424,2652139520,987500.0888888888,0,1753951.0740740744,1767433.9481481481
