timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626694927,2021-07-19 11:42:07,61.7,0.05972401378498081,21.4,0.0015142776796264435,108.06261734155419,0.0807678283064455,19.2,0.06139623390451555,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,9.71,65.70000000000366,2233765888,1173185.4222222222,0,2459125.074074074,2032707.1814814806,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694928,2021-07-19 11:42:08,61.7,0.05972401378498081,21.4,0.0015142776796264435,108.06261734155419,0.0807678283064455,19.2,0.06139623390451555,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,9.71,65.70000000000366,2233765888,1173185.4222222222,0,2459125.074074074,2032707.1814814806,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694929,2021-07-19 11:42:09,61.7,0.05972401378498081,21.4,0.0015142776796264435,108.06261734155419,0.0807678283064455,19.2,0.06139623390451555,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,9.71,65.70000000000366,2233765888,1173185.4222222222,0,2459125.074074074,2032707.1814814806,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694930,2021-07-19 11:42:10,61.7,0.05972401378498081,21.4,0.0015142776796264435,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,9.71,65.70000000000366,2233765888,1173185.4222222222,0,2459125.074074074,2032707.1814814806,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694931,2021-07-19 11:42:11,61.7,0.05972401378498081,21.4,0.0015142776796264435,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,9.71,65.70000000000366,2233765888,1173185.4222222222,0,2459125.074074074,2032707.1814814806,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694932,2021-07-19 11:42:12,61.7,0.05972401378498081,21.4,0.0015142776796264435,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,9.71,65.70000000000366,2233765888,1173185.4222222222,0,2459125.074074074,2032707.1814814806,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694933,2021-07-19 11:42:13,61.7,0.05972401378498081,21.7,0.0014975704159020762,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,9.71,65.70000000000366,2233765888,1173185.4222222222,0,2459125.074074074,2032707.1814814806,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694934,2021-07-19 11:42:14,61.7,0.05972401378498081,21.7,0.0014975704159020762,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,9.71,65.70000000000366,2233765888,1173185.4222222222,0,2459125.074074074,2032707.1814814806,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694935,2021-07-19 11:42:15,61.7,0.05972401378498081,21.7,0.0014975704159020762,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694936,2021-07-19 11:42:16,61.7,0.05972401378498081,21.7,0.0014975704159020762,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666663,0.0013336797853492064,158.46666666666667,0.008325926525238432,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.36,22.033333333333598,1214869504,734185.2444444444,0,314976.79259259254,313038.3777777778,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694937,2021-07-19 11:42:17,61.7,0.05972401378498081,21.7,0.0014975704159020762,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.69999999999996,0.00908424038910304,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
1626694938,2021-07-19 11:42:18,61.7,0.05972401378498081,21.7,0.0014975704159020762,108.06261734155419,0.08076782830644548,19.93333333333333,0.061357711466556435,20.433333333333334,0.0006945952796868619,19.566666666666666,0.0013336797853492062,165.69999999999996,0.00908424038910304,0.23332777870354943,0.2812726489740743,332877824,0,0,132752.36666666667,148156.05925925926,675.1481481481483,689.5962962962964,0.7897547692407393,229437440,0,105737.48148148147,86231.2925925926,106948.55555555556,426.3296296296296,406.6814814814815,0.020442685222222205,23048192,0,0,40695.525925925926,41956.85925925926,197.72592592592594,183.36296296296297,0.015234553370370368,535744512,0,0,12352.140740740742,31769.866666666665,71.69259259259259,80.92222222222223,0.13387983756592597,120484659.2,0,0,461231.37777777785,257150.63703703706,1939.925925925926,1974.2703703703703,0.04041336829259257,321642496,0,0,77071.43703703703,268900.93703703705,427.1333333333333,542.525925925926,0.014380467681481454,253820928,0,70906.31111111112,17354.57037037037,5964.670370370371,42.88888888888889,22.585185185185185,0.013452798970370357,20668416,null,null,17235.466666666667,23995.585185185188,67.54074074074074,49.559259259259264,0.03401709746296286,300244992,null,null,15929.57777777778,27277.140740740742,115.95185185185186,98.35555555555555,0.22237393367777594,31649792,null,null,378892.2814814815,386468.062962963,1057.4666666666667,1055.1666666666667,0.13813611461111105,380084224,0,129494.28148148149,126693.17037037037,293108.9555555556,452.2777777777778,361.4888888888889,0.023553837703703992,99500032,0,0,8052.977777777778,9375.68888888889,42.41111111111111,53.44444444444445,0.026203454307407403,315506688,0,0,7817.248148148148,2246.5,37.35925925925926,23.940740740740743,0.54,13.166666666665371,1402269696,481968.02186690964,11468.927432527029,214897.1851851852,299777.9666666667,7.4,57.366666666661516,2236231680,1201356.7999999998,0,2473881.6481481483,2046063.3814814815,1.72,33.80000000000008,1238454272,757532.4444444445,0,311395.6185185186,311902.1703703703,4.6,49.66666666666811,3665952768,1355867.022222222,0,1978340.3037037042,1994047.4222222224
