timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627155695,2021-07-24 19:41:35,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.62956544921354,0.1410784489939964,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,19,0.0005892521333304071,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155696,2021-07-24 19:41:36,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.62956544921354,0.1410784489939964,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,19,0.0005892521333304071,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155697,2021-07-24 19:41:37,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.62956544921354,0.1410784489939964,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155698,2021-07-24 19:41:38,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.62956544921354,0.1410784489939964,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155699,2021-07-24 19:41:39,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.62956544921354,0.1410784489939964,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155700,2021-07-24 19:41:40,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.62956544921354,0.1410784489939964,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155701,2021-07-24 19:41:41,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.62956544921354,0.1410784489939964,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155702,2021-07-24 19:41:42,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.62956544921354,0.1410784489939964,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155703,2021-07-24 19:41:43,56.49811672944236,0.19071895428556307,19.466666666666665,0.0014832405991404044,101.86289878254689,0.18403571114321937,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155704,2021-07-24 19:41:44,58.435281176039204,0.2919166924643508,19.466666666666665,0.0014832405991404044,101.86289878254689,0.18403571114321937,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
1627155705,2021-07-24 19:41:45,58.435281176039204,0.2919166924643508,17.933333333333334,0.001572006901575451,101.86289878254689,0.18403571114321937,19.400000000000002,0.14541904510652942,19.333333333333332,0.0009363169139420129,20.1,0.0006281083980072885,160.56666666666666,0.003482853288442405,0.13333333333333333,0.28434709439594774,346877952,0,0,138708.34922833618,149404.1244291688,780.1193328913597,709.6084829315447,1.9695024841685684,289964032,0,105858.45237610232,83875.35972088993,109301.29518038823,422.7502861100515,490.7463305691461,0.021556583855555624,21241856,null,null,37116.78518518519,38214.46296296296,180.21851851851852,166.52962962962962,0.015408276488888942,480972800,0,0,11937.022222222224,31113.388888888894,67.61111111111111,80.46666666666667,0.11383067795395853,109786726.4,0,0,394626.8235032189,228492.47107342677,1810.8114376805465,1855.7373394364658,0.048422457647328186,328968601.6,0,0,74224.87522991342,256432.1521910276,421.0219353645741,521.5885513592748,0.01471929441111115,258351104,0,92690.96296296298,16716.248148148148,5860.648148148149,41.86296296296296,21.83703703703704,0.012972596175569524,17403904,0,0,15275.261943474285,20990.30373961578,62.421991029662856,43.162803100729256,0.03339962303703695,300732416,0,0,16243.311111111114,27347.611111111113,122.08518518518518,101.67777777777779,0.19791875840370537,30822400,null,null,325615.3740740741,328852.8518518519,1038.2222222222224,996.8481481481481,0.11011671181851886,378060800,0,136745.71851851852,116193.99259259259,250397.07407407407,435.7,367.42962962962963,0.0200804776333337,107360256,0,0,7766.977777777778,9183.8,40.84444444444445,53.85925925925926,0.02898922458148137,282009600,0,0,7880.677777777778,2261.3,37.55925925925926,24.04074074074074,0.48,22.366666666675883,1494110208,349256.14729052543,15291.903243369372,212185.2384091734,292898.39554367075,16.93,80.93333333333285,2307821568,1286917.6888888888,91.02222222222221,1348486.2925925923,1371173.0481481482,1.72,26.966666666668672,2453684224,740920.8888888889,0,1034817.8999999999,1018258.6592592592,2.7,34.49999999999667,2761936896,942762.6666666666,0,2667654.018518518,2305056.3629629635
