timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631637828,2021-09-14 16:43:48,60.3,0.018603191543946778,20.366666666666667,0.0035247083523651337,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,19.533984466148873,0.0012967495836178082,161.33333333333331,0.009553056905204428,0.03333333333333333,0.2517529821259258,339357696,0,0,136362.41851851853,152955.9962962963,677.0518518518519,702.0481481481482,0.3539955832666667,296030208,0,106131.91111111111,91027.20740740742,112251.5851851852,444.1370370370371,409.65185185185186,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.13078245208074074,117829632,null,null,481456.92592592596,254422.80370370368,1935.6814814814818,1953.9555555555557,0.10003646205925926,318354227.2,0,0,77845.1,269741.162962963,436.0185185185185,539.8925925925926,0.013853053059259286,189222912,0,67356.44444444445,17884.38888888889,6071.922222222222,43.85925925925926,23.68888888888889,0.013518038251851822,17080320,0,0,17172.307407407407,23911.781481481485,67.44444444444446,49.51481481481482,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.2429168292370369,31301632,null,null,430011.15925925924,439024.9962962963,1130.1444444444446,1121.677777777778,0.12629086404444445,115007488,0,148123.4962962963,142593.12962962964,343605.2925925926,490.5703703703704,382.43703703703704,0.020888458833333397,100970496,0,0,7945.633333333333,9170.014814814815,41.84814814814815,51.833333333333336,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,4.92,51.70000000000089,1897885696,1325784.177777778,0,2221327.75925926,1808974.4148148147,2.39,43.966666666672936,3034300416,1316818.4888888889,0,1337231.662962963,1327166.3296296296,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637829,2021-09-14 16:43:49,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,19.533984466148873,0.0012967495836178082,161.33333333333331,0.009553056905204428,0.03333333333333333,0.2517529821259258,339357696,0,0,136362.41851851853,152955.9962962963,677.0518518518519,702.0481481481482,0.3539955832666667,296030208,0,106131.91111111111,91027.20740740742,112251.5851851852,444.1370370370371,409.65185185185186,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.13023409393407406,118462054.4,null,null,485413.4407407408,254773.5,1938.3740740740743,1956.3296296296298,0.09582934628592595,318336204.8,0,0,77909.36296296296,269889.94444444444,436.81851851851854,540.7555555555556,0.013853053059259286,189222912,0,67356.44444444445,17884.38888888889,6071.922222222222,43.85925925925926,23.68888888888889,0.013518038251851822,17080320,0,0,17172.307407407407,23911.781481481485,67.44444444444446,49.51481481481482,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,4.92,51.70000000000089,1897885696,1325784.177777778,0,2221327.75925926,1808974.4148148147,2.39,43.966666666672936,3034300416,1316818.4888888889,0,1337231.662962963,1327166.3296296296,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637830,2021-09-14 16:43:50,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,19.533984466148873,0.0012967495836178082,161.33333333333331,0.009553056905204428,0.03333333333333333,0.2517529821259258,339357696,0,0,136362.41851851853,152955.9962962963,677.0518518518519,702.0481481481482,0.3539955832666667,296030208,0,106131.91111111111,91027.20740740742,112251.5851851852,444.1370370370371,409.65185185185186,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.13023409393407406,118462054.4,null,null,485413.4407407408,254773.5,1938.3740740740743,1956.3296296296298,0.09582934628592595,318336204.8,0,0,77909.36296296296,269889.94444444444,436.81851851851854,540.7555555555556,0.013853053059259286,189222912,0,67356.44444444445,17884.38888888889,6071.922222222222,43.85925925925926,23.68888888888889,0.013518038251851822,17080320,0,0,17172.307407407407,23911.781481481485,67.44444444444446,49.51481481481482,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,4.92,51.70000000000089,1897885696,1325784.177777778,0,2221327.75925926,1808974.4148148147,2.39,43.966666666672936,3034300416,1316818.4888888889,0,1337231.662962963,1327166.3296296296,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637831,2021-09-14 16:43:51,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,19.533984466148873,0.0012967495836178082,161.33333333333331,0.009553056905204428,0.03333333333333333,0.2517529821259258,339357696,0,0,136362.41851851853,152955.9962962963,677.0518518518519,702.0481481481482,0.3539955832666667,296030208,0,106131.91111111111,91027.20740740742,112251.5851851852,444.1370370370371,409.65185185185186,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.13023409393407406,118462054.4,null,null,485413.4407407408,254773.5,1938.3740740740743,1956.3296296296298,0.09582934628592595,318336204.8,0,0,77909.36296296296,269889.94444444444,436.81851851851854,540.7555555555556,0.013853053059259286,189222912,0,67356.44444444445,17884.38888888889,6071.922222222222,43.85925925925926,23.68888888888889,0.013518038251851822,17080320,0,0,17172.307407407407,23911.781481481485,67.44444444444446,49.51481481481482,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,4.92,51.70000000000089,1897885696,1325784.177777778,0,2221327.75925926,1808974.4148148147,3.75,35.69999999999642,3031015424,1258154.6666666665,0,1340371.2481481484,1335625.7333333334,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637832,2021-09-14 16:43:52,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,20.3,0.0014367620082102565,161.33333333333331,0.009553056905204428,0.03333333333333333,0.2517529821259258,339357696,0,0,136362.41851851853,152955.9962962963,677.0518518518519,702.0481481481482,0.3539955832666667,296030208,0,106131.91111111111,91027.20740740742,112251.5851851852,444.1370370370371,409.65185185185186,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.13023409393407406,118462054.4,null,null,485413.4407407408,254773.5,1938.3740740740743,1956.3296296296298,0.09582934628592595,318336204.8,0,0,77909.36296296296,269889.94444444444,436.81851851851854,540.7555555555556,0.013853053059259286,189222912,0,67356.44444444445,17884.38888888889,6071.922222222222,43.85925925925926,23.68888888888889,0.013518038251851822,17080320,0,0,17172.307407407407,23911.781481481485,67.44444444444446,49.51481481481482,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,4.92,51.70000000000089,1897885696,1325784.177777778,0,2221327.75925926,1808974.4148148147,3.75,35.69999999999642,3031015424,1258154.6666666665,0,1340371.2481481484,1335625.7333333334,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637833,2021-09-14 16:43:53,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,20.3,0.0014367620082102565,161.33333333333331,0.009553056905204428,0.03333333333333333,0.2517529821259258,339357696,0,0,136362.41851851853,152955.9962962963,677.0518518518519,702.0481481481482,0.3539955832666667,296030208,0,106131.91111111111,91027.20740740742,112251.5851851852,444.1370370370371,409.65185185185186,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.13023409393407406,118462054.4,null,null,485413.4407407408,254773.5,1938.3740740740743,1956.3296296296298,0.09582934628592595,318336204.8,0,0,77909.36296296296,269889.94444444444,436.81851851851854,540.7555555555556,0.013853053059259286,189222912,0,67356.44444444445,17884.38888888889,6071.922222222222,43.85925925925926,23.68888888888889,0.013518038251851822,17080320,0,0,17172.307407407407,23911.781481481485,67.44444444444446,49.51481481481482,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,5.34,49.299999999999166,1897824256,1420583.822222222,0,2225889.062962963,1813902.6555555554,3.75,35.69999999999642,3031015424,1258154.6666666665,0,1340371.2481481484,1335625.7333333334,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637834,2021-09-14 16:43:54,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,20.3,0.0014367620082102565,161.33333333333331,0.009553056905204428,0.03333333333333333,0.2517529821259258,339357696,0,0,136362.41851851853,152955.9962962963,677.0518518518519,702.0481481481482,0.3539955832666667,296030208,0,106131.91111111111,91027.20740740742,112251.5851851852,444.1370370370371,409.65185185185186,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.13023409393407406,118462054.4,null,null,485413.4407407408,254773.5,1938.3740740740743,1956.3296296296298,0.09582934628592595,318336204.8,0,0,77909.36296296296,269889.94444444444,436.81851851851854,540.7555555555556,0.013853053059259286,189222912,0,67356.44444444445,17884.38888888889,6071.922222222222,43.85925925925926,23.68888888888889,0.013518038251851822,17080320,0,0,17172.307407407407,23911.781481481485,67.44444444444446,49.51481481481482,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,5.34,49.299999999999166,1897824256,1420583.822222222,0,2225889.062962963,1813902.6555555554,3.75,35.69999999999642,3031015424,1258154.6666666665,0,1340371.2481481484,1335625.7333333334,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637835,2021-09-14 16:43:55,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,20.3,0.0014367620082102565,161.33333333333331,0.009553056905204428,0.03333333333333333,0.2517529821259258,339357696,0,0,136362.41851851853,152955.9962962963,677.0518518518519,702.0481481481482,0.3539955832666667,296030208,0,106131.91111111111,91027.20740740742,112251.5851851852,444.1370370370371,409.65185185185186,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.13023409393407406,118462054.4,null,null,485413.4407407408,254773.5,1938.3740740740743,1956.3296296296298,0.09582934628592595,318336204.8,0,0,77909.36296296296,269889.94444444444,436.81851851851854,540.7555555555556,0.013853053059259286,189222912,0,67356.44444444445,17884.38888888889,6071.922222222222,43.85925925925926,23.68888888888889,0.013518038251851822,17080320,0,0,17172.307407407407,23911.781481481485,67.44444444444446,49.51481481481482,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,5.34,49.299999999999166,1897824256,1420583.822222222,0,2225889.062962963,1813902.6555555554,3.75,35.69999999999642,3031015424,1258154.6666666665,0,1340371.2481481484,1335625.7333333334,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637836,2021-09-14 16:43:56,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,20.3,0.0014367620082102565,161.33333333333331,0.009553056905204428,0.03333333333333333,0.24641619949999982,339365888,0,0,144023.45555555559,161244.11851851855,714.7037037037037,740.7222222222223,0.338739415366666,296841216,0,100003.08148148148,87605.84444444445,108142.75925925927,427.57407407407413,394.6666666666667,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.12808052548666665,119190323.2,null,null,490895.2333333334,256427.81851851853,1952.6000000000001,1970.9111111111113,0.09106175513925928,318339481.6,0,0,77470.48148148149,268398.0777777778,434.56296296296296,537.9037037037037,0.014832862618518489,190537728,0,73394.25185185185,16798.44814814815,5890.937037037037,41.144444444444446,22.31851851851852,0.013126962085185155,17080320,0,0,17289.022222222222,24156.244444444448,67.87407407407407,49.93703703703704,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,5.34,49.299999999999166,1897824256,1420583.822222222,0,2225889.062962963,1813902.6555555554,3.75,35.69999999999642,3031015424,1258154.6666666665,0,1340371.2481481484,1335625.7333333334,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637837,2021-09-14 16:43:57,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,20.3,0.0014367620082102565,161.33333333333331,0.009553056905204428,0.03333333333333333,0.24641619949999982,339365888,0,0,144023.45555555559,161244.11851851855,714.7037037037037,740.7222222222223,0.338739415366666,296841216,0,100003.08148148148,87605.84444444445,108142.75925925927,427.57407407407413,394.6666666666667,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.12808052548666665,119190323.2,null,null,490895.2333333334,256427.81851851853,1952.6000000000001,1970.9111111111113,0.09106175513925928,318339481.6,0,0,77470.48148148149,268398.0777777778,434.56296296296296,537.9037037037037,0.014832862618518489,190537728,0,73394.25185185185,16798.44814814815,5890.937037037037,41.144444444444446,22.31851851851852,0.013126962085185155,17080320,0,0,17289.022222222222,24156.244444444448,67.87407407407407,49.93703703703704,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,5.34,49.299999999999166,1897824256,1420583.822222222,0,2225889.062962963,1813902.6555555554,3.75,35.69999999999642,3031015424,1258154.6666666665,0,1340371.2481481484,1335625.7333333334,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
1631637838,2021-09-14 16:43:58,60.3,0.018603191543946778,21.4,0.003949166959626989,108.1,0.05288391792231823,20.66652778240725,0.044735827748699095,20.86666666666667,0.0005298485470496419,20.3,0.0014367620082102565,161.33333333333331,0.009553056905204428,0.03333333333333333,0.24641619949999982,339365888,0,0,144023.45555555559,161244.11851851855,714.7037037037037,740.7222222222223,0.338739415366666,296841216,0,100003.08148148148,87605.84444444445,108142.75925925927,427.57407407407413,394.6666666666667,0.022865983725925947,17772544,0,0,41167.34444444445,42556.822222222225,200.71481481481482,191.0814814814815,0.01661783384074077,340156416,0,0,13344.425925925927,33580.914814814816,79.44814814814815,88.21851851851852,0.12808052548666665,119190323.2,null,null,490895.2333333334,256427.81851851853,1952.6000000000001,1970.9111111111113,0.09106175513925928,318339481.6,0,0,77470.48148148149,268398.0777777778,434.56296296296296,537.9037037037037,0.014832862618518489,190537728,0,73394.25185185185,16798.44814814815,5890.937037037037,41.144444444444446,22.31851851851852,0.013126962085185155,17080320,0,0,17289.022222222222,24156.244444444448,67.87407407407407,49.93703703703704,0.03528265507037026,296013824,0,0,16548.637037037035,28403.53703703704,119.7962962962963,101.94814814814815,0.24621692137777784,31903744,null,null,443637.30740740744,453367.12962962966,1139.5,1134.9629629629628,0.12954298474814815,117559296,0,151855.40740740742,145554.5851851852,355539.3185185185,495.5703703703704,380.7037037037037,0.021328629407407495,100839424,0,0,8011.766666666666,9234.555555555557,42.20740740740741,52.125925925925934,0.03159840542962966,284217344,0,0,7917.051851851852,2311.4555555555557,35.42962962962963,24.651851851851852,1.34,18.20000000000012,1480732672,303012.97777777776,7645.866666666666,210366.4148148148,289258.31111111114,5.34,49.299999999999166,1897824256,1420583.822222222,0,2225889.062962963,1813902.6555555554,3.75,35.69999999999642,3031015424,1258154.6666666665,0,1340371.2481481484,1335625.7333333334,3.43,33.99999999999867,2191265792,1155936.711111111,91.02222222222221,1794674.5444444444,1809879.511111111
