timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626975696,2021-07-22 17:41:36,64.03119896003466,0.04314975554041194,21.7,0.0019015953614086737,104.83320452903392,0.056769883085823786,19.53333333333333,0.05147447645221673,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.23333222240739876,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.83,22.3333333333494,1699852288,938439.1111111111,0,696086.9703703704,691546.9148148149,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975697,2021-07-22 17:41:37,64.03119896003466,0.04314975554041194,21.7,0.0019015953614086737,104.83320452903392,0.056769883085823786,19.53333333333333,0.05147447645221673,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.23333222240739876,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.83,22.3333333333494,1699852288,938439.1111111111,0,696086.9703703704,691546.9148148149,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975698,2021-07-22 17:41:38,64.03119896003466,0.04314975554041194,21.7,0.0019015953614086737,104.83320452903394,0.05598978938107077,19.53333333333333,0.05147447645221673,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.23333222240739876,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.83,22.3333333333494,1699852288,938439.1111111111,0,696086.9703703704,691546.9148148149,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975699,2021-07-22 17:41:39,64.03119896003466,0.04314975554041194,21.6,0.0016776082507690927,104.83320452903394,0.05598978938107077,19.53333333333333,0.05147447645221673,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.23333222240739876,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.83,22.3333333333494,1699852288,938439.1111111111,0,696086.9703703704,691546.9148148149,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975700,2021-07-22 17:41:40,64.03119896003466,0.04314975554041194,21.6,0.0016776082507690927,104.83320452903394,0.05598978938107077,20.499850004999836,0.050403003628011686,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.23333222240739876,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.83,22.3333333333494,1699852288,938439.1111111111,0,696086.9703703704,691546.9148148149,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975701,2021-07-22 17:41:41,64.03119896003466,0.04314975554041194,21.6,0.0016776082507690927,105.53166119647666,0.05548182181488485,20.499850004999836,0.050403003628011686,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.19999777792591605,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.83,22.3333333333494,1699852288,938439.1111111111,0,696086.9703703704,691546.9148148149,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975702,2021-07-22 17:41:42,64.03119896003466,0.04314975554041194,21.6,0.0016776082507690927,105.86499452981003,0.057987599981445,20.59985000499983,0.05288022540186629,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.16666444459258273,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.83,22.3333333333494,1699852288,938439.1111111111,0,696086.9703703704,691546.9148148149,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975703,2021-07-22 17:41:43,64.03119896003466,0.04314975554041194,21.6,0.0016776082507690927,105.86499452981003,0.057987599981445,20.59985000499983,0.05288022540186629,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.16666444459258273,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.99,30.499999999995758,1690017792,989593.6,0,707432.4925925925,701201.5740740739,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975704,2021-07-22 17:41:44,64.03119896003466,0.04314975554041194,21.6,0.0016776082507690927,105.86499452981003,0.057987599981445,20.59985000499983,0.05288022540186629,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.16666444459258273,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.99,30.499999999995758,1690017792,989593.6,0,707432.4925925925,701201.5740740739,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975705,2021-07-22 17:41:45,64.03119896003466,0.04314975554041194,21.6,0.0016776082507690927,106.56681897737369,0.05806629994861541,20.59985000499983,0.05288022540186629,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.13333333333333333,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.99,30.499999999995758,1690017792,989593.6,0,707432.4925925925,701201.5740740739,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
1626975706,2021-07-22 17:41:46,64.03119896003466,0.04314975554041194,21.6,0.0016776082507690927,106.56681897737369,0.05806629994861541,20.59985000499983,0.05288022540186629,21.233333333333334,0.0005856588262891044,20.533333333333335,0.0011954942224115432,165.3,0.006055083784673529,0.13333333333333333,0.2568065346296256,334946304,0,0,132879.4888888889,148872.98518518519,670.9,691.188888888889,0.6468962081555556,269705216,0,102915.7925925926,92848.54074074075,114204.94444444445,457.45185185185187,425.0703703703704,0.02134060800145184,16015360,null,null,39530.572108992186,40862.45606497754,191.56595716312165,180.06229606557014,0.015657177217862223,437145600,0,0,12902.674434539133,32962.84458205711,74.67750119444003,85.57746082421917,0.11630608155750015,115270451.2,0,0,409756.7409864875,231287.00937707088,1853.2089232454148,1880.4755441097818,0.03948137206370373,324342579.2,0,0,75033.91851851852,262363.55555555556,415.92592592592587,531.9592592592593,0.014652148492592687,284839936,0,75457.42222222223,16249.77777777778,5781.011111111112,40.03333333333333,21.162962962962965,0.0135891452925926,17301504,0,0,15857.655555555557,22051.08888888889,62.14814814814815,45.58148148148148,0.03468894436296237,309018624,0,0,15573.68888888889,26772.82962962963,113.02592592592593,97.16296296296296,0.20537162270370404,28721152,null,null,349081.59629629634,353517.3222222222,1087.7777777777778,1064.1814814814816,0.12904625884074178,486666240,0,124427.37777777779,113954.8037037037,248962.5185185185,421.8888888888889,353.9555555555556,0.024617793196296558,115957760,0,0,7552.58888888889,8803.081481481482,39.75555555555556,50.43333333333333,0.028610015503646332,289230848,0,0,7872.441213180693,2287.8026377680085,36.240606516272166,24.34805797015567,1.07,28.933333333336574,1471279104,309384.5333333333,15291.733333333332,213854.80000000002,298981.64074074075,6.98,54.16666666666363,2483916800,1341940.6222222222,3731.911111111111,2258267.0370370373,1878803.0444444446,0.99,30.499999999995758,1690017792,989593.6,0,707432.4925925925,701201.5740740739,3.36,42.00000000000424,3374338048,1154252.7999999998,0,1775771.196296296,1783771.3629629626
