timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627123411,2021-07-24 10:43:31,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.166666666666668,0.1370584737102422,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,168.93333333333334,0.006402892770457887,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.67,17.70000000000437,1243267072,380307.74701097823,7646.20649806658,212342.9925925926,300448.73333333334,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.57,30.09999999999915,1518202880,1215692.8,0,1069403.5962962965,1038773.9851851851,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123412,2021-07-24 10:43:32,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.166666666666668,0.1370584737102422,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,168.93333333333334,0.006402892770457887,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123413,2021-07-24 10:43:33,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.166666666666668,0.1370584737102422,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,168.93333333333334,0.006402892770457887,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123414,2021-07-24 10:43:34,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.166666666666668,0.1370584737102422,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,168.93333333333334,0.006402892770457887,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123415,2021-07-24 10:43:35,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.166666666666668,0.1370584737102422,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,171.23333333333335,0.006140793533863303,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123416,2021-07-24 10:43:36,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.566666666666666,0.14566607417620286,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,171.23333333333335,0.006140793533863303,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123417,2021-07-24 10:43:37,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.799999999999997,0.15539159666360913,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,171.23333333333335,0.006140793533863303,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123418,2021-07-24 10:43:38,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.633333333333333,0.16382720845300797,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,171.23333333333335,0.006140793533863303,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123419,2021-07-24 10:43:39,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.633333333333333,0.16382720845300797,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,171.23333333333335,0.006140793533863303,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123420,2021-07-24 10:43:40,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.633333333333333,0.16382720845300797,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,171.23333333333335,0.006140793533863303,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
1627123421,2021-07-24 10:43:41,63.400000000000006,0.17008033400001576,19.833333333333332,0.0020023259864904563,106.53333333333335,0.14320396489027712,21.633333333333333,0.16382720845300797,21.366666666666667,0.000971540110422846,20.766666666666666,0.0008208377640450158,171.23333333333335,0.006140793533863303,0.1,0.2724239263939571,357502976,0,0,140100.4462880317,154148.9676117109,773.7375233791968,730.2827725412493,1.6258559207422079,296480768,0,108678.52076813392,83801.30738319662,106389.02612914576,422.3773633821596,460.3174015296013,0.02301249473333329,18272256,null,null,38821.78518518519,40065.3962962963,189.20740740740743,178.11851851851853,0.016038493948148186,477532160,0,0,12228.877777777778,31067.333333333332,71.76296296296297,81.45555555555556,0.12598475918420846,118562816,0,0,481897.37412180984,253743.47229536902,1934.2895369564487,1973.2449279059988,0.04065471324412255,322628812.8,0,0,79606.15215554993,276740.4406188637,445.48177571471587,560.8774476055656,0.015542914611111139,258351104,0,88777.00740740741,18118.233333333334,6088.944444444445,44.95925925925926,23.68888888888889,0.013950399855558153,16932864,0,0,17352.81939223348,23758.630395733413,70.77646710246107,49.0250180552212,0.03427694073703707,297648128,null,null,17056.181481481482,29130.288888888892,125.72592592592594,107.7925925925926,0.2383701578703713,31789056,null,null,432455.6555555556,439896.2777777778,1144.7481481481482,1122.6185185185186,0.13765452428888914,282828800,0,151552,144317.7,348474.7555555556,498.8074074074074,386.52222222222224,0.021451699025925988,101441536,0,0,8149.9111111111115,9475.518518518518,42.903703703703705,54.30740740740741,0.030901425977777695,285892608,0,0,8165.82962962963,2358.4074074074074,37.24444444444445,25.166666666666668,1.51,16.632778907360784,1242497024,391946.0438449316,13380.415337948198,219279.28415079947,305643.6605790349,16.33,74.29999999999552,2518716416,1272445.1555555556,0,1229847.255555556,1248720.088888889,1.96,35.066666666665846,1500295168,1262478.2222222225,0,1091213.1407407408,1059529.5074074073,3.4,48.36666666666817,3314761728,1178646.7555555555,0,3133625.7962962957,2739223.962962963
