timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627098067,2021-07-24 03:41:07,64.2,0.13978962742524687,20.5,0.0011198394311221888,105.8423453357089,0.11943158152838705,20.50015000500017,0.10822353122794377,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098068,2021-07-24 03:41:08,64.2,0.13978962742524687,20.5,0.0011198394311221888,105.8423453357089,0.11943158152838705,20.79959452350881,0.10069601042946812,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098069,2021-07-24 03:41:09,64.2,0.13978962742524687,20.5,0.0011198394311221888,105.8423453357089,0.11943158152838705,20.79959452350881,0.10069601042946812,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098070,2021-07-24 03:41:10,64.2,0.13978962742524687,20.5,0.0011198394311221888,105.8423453357089,0.11943158152838705,20.79959452350881,0.10069601042946812,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098071,2021-07-24 03:41:11,64.2,0.13978962742524687,20.5,0.0011198394311221888,105.8423453357089,0.11943158152838705,20.79959452350881,0.10069601042946812,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098072,2021-07-24 03:41:12,64.2,0.13978962742524687,20.5,0.0011198394311221888,105.8423453357089,0.11943158152838705,20.79959452350881,0.10069601042946812,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098073,2021-07-24 03:41:13,64.2,0.13978962742524687,20.5,0.0011198394311221888,105.8423453357089,0.11943158152838705,20.59959452350881,0.09721710927768482,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098074,2021-07-24 03:41:14,61.800000000000004,0.12543790179235947,20.5,0.0011198394311221888,105.8423453357089,0.11943158152838705,20.59959452350881,0.09721710927768482,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098075,2021-07-24 03:41:15,61.800000000000004,0.12543790179235947,22.76666666666667,0.0011636666394445037,105.8423453357089,0.11943158152838705,20.59959452350881,0.09721710927768482,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098076,2021-07-24 03:41:16,61.800000000000004,0.12543790179235947,22.76666666666667,0.0011636666394445037,105.80901200237557,0.11402995702437141,20.59959452350881,0.09721710927768482,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
1627098077,2021-07-24 03:41:17,61.800000000000004,0.12543790179235947,22.76666666666667,0.0011636666394445037,105.80901200237557,0.11402995702437141,20.59959452350881,0.09721710927768482,20.633333333333333,0.0009107183392284291,20.5,0.000979055364227655,161.10000000000002,0.00533510612345003,0.1666788952249333,0.30414666795434225,357015552,null,null,143903.68005451933,156121.5388376124,772.0558823093675,739.522066993585,1.313259566449133,230309888,788.8709462362406,110350.9089023541,87625.65000962978,111372.96848842205,440.6028237455369,466.6624690736159,0.02088364463333333,25112576,null,null,39684.2962962963,40869.914814814816,192.0962962962963,177.8,0.014751102025925921,476770304,0,0,11686.696296296297,30511.874074074072,66.42962962962963,77.5962962962963,0.12487205087330362,116709785.6,0,0,400389.5258137214,246761.84171402286,1829.1263622122426,1873.2416387341473,0.050864734576329895,321324646.4,0,0,73171.88275628304,254695.20002012685,406.84790205816716,513.7375564286176,0.014017089281812146,83378176,0,81374.16805247427,15980.018444512756,5719.743406457062,39.72977677695103,20.903781125115277,0.012815134868664813,16707584,null,null,15769.948443680647,21596.875509266803,64.57503074119617,44.8154787478333,0.06090866191726638,297730048,null,null,15331.030855669836,26285.408464475797,112.46708321141931,96.50406112615232,0.20300065029870487,30052352,null,null,326914.4885721799,330744.82868455065,1013.1185671058041,986.8110622631935,0.10603338686069218,209985536,0,122546.70572853975,110319.14562646528,241464.02394082944,410.14596350356857,344.81238819403035,0.01936851427968249,99872768,0,0,7348.871662487639,9218.108215215612,40.10014851906859,50.911299671480265,0.050980862951851905,280117248,0,0,8756.6,2480.5851851851853,40.37407407407407,26.40740740740741,0.66,16.033333333341524,1458561024,309111.4666666667,9238.755555555555,213734.22592592594,300624.80000000005,16.56,75.26666666667025,2768347136,1234898.4888888889,0,1603875.6481481486,1610350.122222223,0.83,13.466666666671188,1148465152,677258.3695374394,0,214855.38888888893,202080.06666666668,2.99,51.10000000000265,3232858112,1268818.364648496,0,2822019.6111111115,2433317.1259259256
