timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626795815,2021-07-20 15:43:35,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279944,20.83319000477762,0.032720726519926455,21.90073002433415,0.0005092389210929005,21.367378912630425,0.000849266166926661,169.73333333333332,0.006436821149394084,0.16666444451851609,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.3,33.033333333335904,2737852416,976668.4444444444,0,1177594.2037037036,1199898.4962962968,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795816,2021-07-20 15:43:36,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279944,21.699856671444284,0.03189098140578996,21.90073002433415,0.0005092389210929005,21.367378912630425,0.000849266166926661,169.73333333333332,0.006436821149394084,0.16666444451851609,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.3,33.033333333335904,2737852416,976668.4444444444,0,1177594.2037037036,1199898.4962962968,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795817,2021-07-20 15:43:37,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279944,21.699856671444284,0.03189098140578996,21.90073002433415,0.0005092389210929005,21.367378912630425,0.000849266166926661,169.73333333333332,0.006436821149394084,0.16666444451851609,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.3,33.033333333335904,2737852416,976668.4444444444,0,1177594.2037037036,1199898.4962962968,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795818,2021-07-20 15:43:38,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279944,21.699856671444284,0.03189098140578996,21.90073002433415,0.0005092389210929005,21.367378912630425,0.000849266166926661,169.73333333333332,0.006436821149394084,0.16666444451851609,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.3,33.033333333335904,2737852416,976668.4444444444,0,1177594.2037037036,1199898.4962962968,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795819,2021-07-20 15:43:39,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279943,21.73319000477762,0.030815835819321062,21.90073002433415,0.0005092389210929005,21.367378912630425,0.000849266166926661,169.73333333333332,0.006436821149394084,0.16666444451851603,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.3,33.033333333335904,2737852416,976668.4444444444,0,1177594.2037037036,1199898.4962962968,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795820,2021-07-20 15:43:40,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279943,21.73319000477762,0.030815835819321062,21.90073002433415,0.0005092389210929005,21.367378912630425,0.000849266166926661,169.73333333333332,0.006436821149394084,0.16666444451851603,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.3,33.033333333335904,2737852416,976668.4444444444,0,1177594.2037037036,1199898.4962962968,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795821,2021-07-20 15:43:41,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279943,21.73319000477762,0.030815835819321062,21.90073002433415,0.0005092389210929005,21.033333333333335,0.0008016732630743691,169.73333333333332,0.006436821149394084,0.16666444451851603,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.3,33.033333333335904,2737852416,976668.4444444444,0,1177594.2037037036,1199898.4962962968,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795822,2021-07-20 15:43:42,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279943,21.73319000477762,0.030815835819321062,21.90073002433415,0.0005092389210929005,21.033333333333335,0.0008016732630743691,169.73333333333332,0.006436821149394084,0.16666444451851603,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.3,33.033333333335904,2737852416,976668.4444444444,0,1177594.2037037036,1199898.4962962968,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795823,2021-07-20 15:43:43,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279943,21.73319000477762,0.030815835819321062,21.90073002433415,0.0005092389210929005,21.033333333333335,0.0008016732630743691,169.73333333333332,0.006436821149394084,0.16666444451851603,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.35,31.799999999998363,2736283648,904032.7111111111,0,1180720.492592593,1202394.807407408,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795824,2021-07-20 15:43:44,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279943,21.73319000477762,0.030815835819321062,21.90073002433415,0.0005092389210929005,21.033333333333335,0.0008016732630743691,169.73333333333332,0.006436821149394084,0.16666444451851603,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.35,31.799999999998363,2736283648,904032.7111111111,0,1180720.492592593,1202394.807407408,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
1626795825,2021-07-20 15:43:45,63.63545451515051,0.014083134488212823,20.466666666666665,0.0019971696158727027,108.79891448062843,0.04479939450279943,21.73319000477762,0.030815835819321062,21.90073002433415,0.0005092389210929005,21.033333333333335,0.0008016732630743691,169.73333333333332,0.006436821149394084,0.16666444451851603,0.2672485642888878,330240000,null,null,136107.6925925926,153657.23703703703,682.6555555555556,704.4296296296296,0.4467146452000003,252002304,0,104068.74074074074,88026.26296296297,107680.77037037037,427.7185185185185,394.1814814814815,0.022522977340740782,17444864,null,null,38842.374074074076,40097.59259259259,188.9185185185185,177.93333333333334,0.016908726785185183,456962048,0,0,12865.12962962963,32894.34074074074,75.05555555555556,85.24444444444445,0.12749616844148154,101633228.8,null,null,456357.09629629634,242626.8074074074,1864.7222222222224,1861.5296296296297,0.041013793632592645,324576051.2,null,null,79504.85555555556,277332.4037037037,443.0962962962964,564.0740740740741,0.014927479181481462,297631744,0,83072.94814814815,17282.95925925926,5943.992592592593,42.91111111111111,22.529629629629632,0.013543518466666751,16617472,null,null,16893.18888888889,23470.95925925926,66.01481481481481,48.40740740740741,0.032942717340740856,293801984,null,null,16976.9,28940.8,124.8,106.23703703703704,0.2183716511925931,26357760,null,null,390162.73333333334,398597.7925925926,1053.825925925926,1058.6444444444446,0.13281698218148172,242933760,0,144300.56296296295,143312.8740740741,339127.86666666664,502.6666666666667,395.1703703703704,0.020925445785185192,107323392,0,0,7698.344444444445,8923.177777777779,40.51481481481482,50.659259259259265,0.031243136925925903,285220864,0,0,7936.377777777779,2303.714814814815,35.81111111111111,24.581481481481482,0.67,18.800000000004218,1333043200,424891.73333333334,15291.733333333332,215474.72222222222,291971.85185185185,4.23,56.833333333333755,2078736384,1027231.2888888889,0,2021220.3481481485,1592030.5037037036,2.35,31.799999999998363,2736283648,904032.7111111111,0,1180720.492592593,1202394.807407408,4.76,39.06666666666755,2226782208,1476380.4444444443,0,1833502.8814814813,1824592.9888888893
