timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631623427,2021-09-14 12:43:47,64.2,0.010311395733643536,21.533333333333335,0.002205982557098801,108.33333333333331,0.054764115505376125,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,20.5659811339622,0.0007785562252836209,169.10000000000002,0.007316036895763533,0.16666666666666666,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.1064686840125926,89476300.8,0,0,471335.92962962965,237444.20740740743,1884.9962962962961,1866.6666666666665,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21376667110370368,20676608,null,null,386871.4074074074,397218.562962963,999.1111111111112,1042.9777777777779,0.12053380010000003,81068032,0,142935.22962962964,139031.67407407408,331722.25925925927,486.40370370370374,376.28148148148153,0.019965746759259287,96129024,0,0,7683,8878.185185185184,40.43703703703704,50.17407407407408,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.55,24.333333333335833,1375260672,390667.3777777777,15291.733333333332,214228.63703703706,289327.1666666667,6.25,51.333333333331524,2442113024,1062775.4666666668,0,1992309.4518518522,1583594.507407408,1.6,28.466666666666285,2926530560,867032.1777777777,0,921430.0148148147,917872.2111111111,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623428,2021-09-14 12:43:48,64.2,0.010311395733643536,21.533333333333335,0.002205982557098801,108.33333333333331,0.054764115505376125,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,20.5659811339622,0.0007785562252836209,169.10000000000002,0.007316036895763533,0.16666666666666666,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.1064686840125926,89476300.8,0,0,471335.92962962965,237444.20740740743,1884.9962962962961,1866.6666666666665,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21376667110370368,20676608,null,null,386871.4074074074,397218.562962963,999.1111111111112,1042.9777777777779,0.12053380010000003,81068032,0,142935.22962962964,139031.67407407408,331722.25925925927,486.40370370370374,376.28148148148153,0.019965746759259287,96129024,0,0,7683,8878.185185185184,40.43703703703704,50.17407407407408,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,6.25,51.333333333331524,2442113024,1062775.4666666668,0,1992309.4518518522,1583594.507407408,1.6,28.466666666666285,2926530560,867032.1777777777,0,921430.0148148147,917872.2111111111,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623429,2021-09-14 12:43:49,64.2,0.010311395733643536,21.533333333333335,0.002205982557098801,108.33333333333331,0.054764115505376125,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,20.5659811339622,0.0007785562252836209,169.10000000000002,0.007316036895763533,0.16666666666666666,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10523810847703705,89346048,0,0,478265.79629629635,236762.97037037034,1874.9037037037037,1857.6629629629629,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,6.25,51.333333333331524,2442113024,1062775.4666666668,0,1992309.4518518522,1583594.507407408,1.6,28.466666666666285,2926530560,867032.1777777777,0,921430.0148148147,917872.2111111111,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623430,2021-09-14 12:43:50,64.2,0.010311395733643536,21.533333333333335,0.002205982557098801,108.33333333333331,0.054764115505376125,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,20.5659811339622,0.0007785562252836209,169.10000000000002,0.007316036895763533,0.16666666666666666,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10523810847703705,89346048,0,0,478265.79629629635,236762.97037037034,1874.9037037037037,1857.6629629629629,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,6.25,51.333333333331524,2442113024,1062775.4666666668,0,1992309.4518518522,1583594.507407408,1.6,28.466666666666285,2926530560,867032.1777777777,0,921430.0148148147,917872.2111111111,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623431,2021-09-14 12:43:51,64.2,0.010311395733643536,21.533333333333335,0.002205982557098801,108.33333333333331,0.054764115505376125,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,20.5659811339622,0.0007785562252836209,169.10000000000002,0.007316036895763533,0.16666666666666666,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10523810847703705,89346048,0,0,478265.79629629635,236762.97037037034,1874.9037037037037,1857.6629629629629,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,6.25,51.333333333331524,2442113024,1062775.4666666668,0,1992309.4518518522,1583594.507407408,1.14,23.66666666666485,2902327296,834582.7555555555,0,927663.4851851853,920993.7481481482,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623432,2021-09-14 12:43:52,64.2,0.010311395733643536,20.6,0.001978956099839009,108.33333333333331,0.054764115505376125,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,22.100736691223045,0.0008000980196078248,169.10000000000002,0.007316036895763533,0.16666666666666666,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10523810847703705,89346048,0,0,478265.79629629635,236762.97037037034,1874.9037037037037,1857.6629629629629,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,6.25,51.333333333331524,2442113024,1062775.4666666668,0,1992309.4518518522,1583594.507407408,1.14,23.66666666666485,2902327296,834582.7555555555,0,927663.4851851853,920993.7481481482,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623433,2021-09-14 12:43:53,64.2,0.010311395733643536,20.6,0.001978956099839009,108.33333333333331,0.054764115505376125,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,22.100736691223045,0.0008000980196078248,169.10000000000002,0.007316036895763533,0.16666666666666666,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10523810847703705,89346048,0,0,478265.79629629635,236762.97037037034,1874.9037037037037,1857.6629629629629,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,5.96,54.16666666666764,2419535872,1141737.2444444443,1313086.5777777776,2004132.5777777778,1591344.9851851845,1.14,23.66666666666485,2902327296,834582.7555555555,0,927663.4851851853,920993.7481481482,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623434,2021-09-14 12:43:54,64.2,0.010311395733643536,20.6,0.001978956099839009,108.33333333333331,0.054764115505376125,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,22.100736691223045,0.0008000980196078248,169.10000000000002,0.007316036895763533,0.16666666666666666,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10523810847703705,89346048,0,0,478265.79629629635,236762.97037037034,1874.9037037037037,1857.6629629629629,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,5.96,54.16666666666764,2419535872,1141737.2444444443,1313086.5777777776,2004132.5777777778,1591344.9851851845,1.14,23.66666666666485,2902327296,834582.7555555555,0,927663.4851851853,920993.7481481482,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623435,2021-09-14 12:43:55,64.2,0.010311395733643536,20.6,0.001978956099839009,108.29999999999998,0.05530201527728208,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,22.100736691223045,0.0008000980196078248,169.10000000000002,0.007316036895763533,0.13333333333333333,0.24719368032222236,359903232,0,0,133858.84074074074,150675.7037037037,670.3814814814815,690.5333333333333,0.18307622274444427,187252736,0,105373.3925925926,83916.76666666666,103081.26296296297,407.0444444444445,375.57037037037037,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10523810847703705,89346048,0,0,478265.79629629635,236762.97037037034,1874.9037037037037,1857.6629629629629,0.06929560776888888,320962560,30.340740740740742,0,77279.20740740742,271618.162962963,424.27037037037036,548.8296296296296,0.014220050970370343,96833536,0,68752.11851851852,16637.04074074074,5870.292592592593,40.592592592592595,22.044444444444448,0.01370225588518521,14602240,0,0,16783.71851851852,23443.833333333332,66.04814814814814,48.451851851851856,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,5.96,54.16666666666764,2419535872,1141737.2444444443,1313086.5777777776,2004132.5777777778,1591344.9851851845,1.14,23.66666666666485,2902327296,834582.7555555555,0,927663.4851851853,920993.7481481482,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623436,2021-09-14 12:43:56,64.2,0.010311395733643536,20.6,0.001978956099839009,108.29999999999998,0.05530201527728208,21.466538893148005,0.03846152127137485,21.300000000000004,0.0007149760343213614,22.100736691223045,0.0008000980196078248,169.10000000000002,0.007316036895763533,0.13333333333333333,0.24474425613333323,359915520,0,0,136964.9888888889,154407.76666666666,686.5518518518519,707.3481481481482,0.17300683914814807,188186624,0,99123.2,84016.83703703704,102811.37037037038,407.6333333333333,376.02222222222224,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10526170651185185,89477939.2,0,0,478282.88518518524,237143.95555555553,1875.2111111111112,1857.9222222222222,0.06997313730518519,321269760,30.340740740740742,0,76129.55925925926,267477.86666666664,418.26666666666665,540.4925925925926,0.01399661223333329,97886208,0,69692.68148148149,16525.78888888889,5851.6407407407405,40.27407407407407,21.92962962962963,0.012907168492592573,14610432,0,0,16709.566666666666,23267.81851851852,65.75925925925925,48.30740740740741,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,5.96,54.16666666666764,2419535872,1141737.2444444443,1313086.5777777776,2004132.5777777778,1591344.9851851845,1.14,23.66666666666485,2902327296,834582.7555555555,0,927663.4851851853,920993.7481481482,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
1631623437,2021-09-14 12:43:57,64.2,0.010311395733643536,20.6,0.001978956099839009,108.29999999999998,0.05530201527728208,22.400317798964377,0.037061517049086695,21.300000000000004,0.0007149760343213614,22.100736691223045,0.0008000980196078248,169.10000000000002,0.007316036895763533,0.13333333333333333,0.24474425613333323,359915520,0,0,136964.9888888889,154407.76666666666,686.5518518518519,707.3481481481482,0.17300683914814807,188186624,0,99123.2,84016.83703703704,102811.37037037038,407.6333333333333,376.02222222222224,0.021129172911111133,14966784,0,0,40442.33703703704,41741.03703703704,197.7740740740741,187.83703703703705,0.01622716641481482,338939904,0,0,12774.666666666666,32042.025925925926,76.02592592592592,85.05185185185186,0.10526170651185185,89477939.2,0,0,478282.88518518524,237143.95555555553,1875.2111111111112,1857.9222222222222,0.06997313730518519,321269760,30.340740740740742,0,76129.55925925926,267477.86666666664,418.26666666666665,540.4925925925926,0.01399661223333329,97886208,0,69692.68148148149,16525.78888888889,5851.6407407407405,40.27407407407407,21.92962962962963,0.012907168492592573,14610432,0,0,16709.566666666666,23267.81851851852,65.75925925925925,48.30740740740741,0.03535085894074078,296165376,0,0,16402.45925925926,28119.95555555556,118.7925925925926,101.61851851851853,0.21414997726296298,21008384,null,null,429005.4666666667,440816.7555555556,1076.6037037037038,1128.9,0.12705586649259262,83574784,0,151976.77037037036,145411.55185185187,352694.2,502.14814814814815,383.3037037037037,0.019360178762962976,96153600,0,0,8069.2,9304.503703703704,42.474074074074075,52.544444444444444,0.03152008122962958,284160000,0,0,7811.014814814815,2281.6481481481483,34.959259259259255,24.329629629629633,1.7,15.199999999998374,1375784960,388391.8222222222,7645.866666666666,213258.65925925926,294786.7148148148,5.96,54.16666666666764,2419535872,1141737.2444444443,1313086.5777777776,2004132.5777777778,1591344.9851851845,1.14,23.66666666666485,2902327296,834582.7555555555,0,927663.4851851853,920993.7481481482,4.31,42.49999999999981,1462489088,1579235.5555555555,0,1833046.3148148146,1844286.0037037034
