timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631864607,2021-09-17 07:43:27,65.33333333333334,0.030418965437267464,20.833333333333332,0.0030010411371601963,108.1,0.053067587436575546,21.366666666666667,0.0439010185413418,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.02235665332222223,21311488,0,0,37986.55925925926,39211.55185185185,185.1703703703704,175.71481481481482,0.017519970255555486,436445184,0,0,13122.622222222224,32936.94814814815,77.71851851851852,86.76666666666667,0.1300768526044445,118165504,0,0,482609.1925925926,256530.2074074074,1945.6518518518517,1968.1444444444444,0.10957535991259258,320462848,0,0,77905.61851851852,269813.3333333334,436.62592592592597,537.3333333333334,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.03375415146666662,281755648,0,0,8089.325925925927,2356.803703703704,36.44444444444445,25.129629629629633,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.15,44.566666666669335,2713313280,1107649.4222222222,0,1885603.4962962964,1899537.8222222223
1631864608,2021-09-17 07:43:28,65.33333333333334,0.030418965437267464,20.833333333333332,0.0030010411371601963,108.1,0.053067587436575546,21.666666666666668,0.04683354583230769,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.02235665332222223,21311488,0,0,37986.55925925926,39211.55185185185,185.1703703703704,175.71481481481482,0.017519970255555486,436445184,0,0,13122.622222222224,32936.94814814815,77.71851851851852,86.76666666666667,0.1300768526044445,118165504,0,0,482609.1925925926,256530.2074074074,1945.6518518518517,1968.1444444444444,0.10957535991259258,320462848,0,0,77905.61851851852,269813.3333333334,436.62592592592597,537.3333333333334,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.03375415146666662,281755648,0,0,8089.325925925927,2356.803703703704,36.44444444444445,25.129629629629633,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.15,44.566666666669335,2713313280,1107649.4222222222,0,1885603.4962962964,1899537.8222222223
1631864609,2021-09-17 07:43:29,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,108.1,0.053067587436575546,21.666666666666668,0.04683354583230769,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.02235665332222223,21311488,0,0,37986.55925925926,39211.55185185185,185.1703703703704,175.71481481481482,0.017519970255555486,436445184,0,0,13122.622222222224,32936.94814814815,77.71851851851852,86.76666666666667,0.1300768526044445,118165504,0,0,482609.1925925926,256530.2074074074,1945.6518518518517,1968.1444444444444,0.10957535991259258,320462848,0,0,77905.61851851852,269813.3333333334,436.62592592592597,537.3333333333334,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.03375415146666662,281755648,0,0,8089.325925925927,2356.803703703704,36.44444444444445,25.129629629629633,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864610,2021-09-17 07:43:30,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,108.1,0.053067587436575546,21.666666666666668,0.04683354583230769,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.02235665332222223,21311488,0,0,37986.55925925926,39211.55185185185,185.1703703703704,175.71481481481482,0.017519970255555486,436445184,0,0,13122.622222222224,32936.94814814815,77.71851851851852,86.76666666666667,0.1300768526044445,118165504,0,0,482609.1925925926,256530.2074074074,1945.6518518518517,1968.1444444444444,0.10957535991259258,320462848,0,0,77905.61851851852,269813.3333333334,436.62592592592597,537.3333333333334,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.03375415146666662,281755648,0,0,8089.325925925927,2356.803703703704,36.44444444444445,25.129629629629633,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864611,2021-09-17 07:43:31,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,108.1,0.053067587436575546,21.666666666666668,0.04683354583230769,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.022267939851851933,21229568,0,0,42362.781481481485,43831.2,206.65555555555557,196.4962962962963,0.017538940792592553,436457472,0,0,13508.207407407408,33966.94814814815,80.33703703703705,89.32592592592593,0.12943112987259262,118675046.4,0,0,484119.6814814815,255043.09259259258,1936.6296296296296,1958.7333333333333,0.1088028338962963,320721715.2,0,0,77879.17407407408,269687.38888888893,436.85185185185185,537.7111111111111,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.032208030833333345,281755648,0,0,7832.762962962964,2284.4703703703703,35.166666666666664,24.362962962962964,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864612,2021-09-17 07:43:32,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,108.1,0.053067587436575546,21.666666666666668,0.04683354583230769,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.022267939851851933,21229568,0,0,42362.781481481485,43831.2,206.65555555555557,196.4962962962963,0.017538940792592553,436457472,0,0,13508.207407407408,33966.94814814815,80.33703703703705,89.32592592592593,0.12943112987259262,118675046.4,0,0,484119.6814814815,255043.09259259258,1936.6296296296296,1958.7333333333333,0.1088028338962963,320721715.2,0,0,77879.17407407408,269687.38888888893,436.85185185185185,537.7111111111111,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.032208030833333345,281755648,0,0,7832.762962962964,2284.4703703703703,35.166666666666664,24.362962962962964,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864613,2021-09-17 07:43:33,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,108.1,0.053067587436575546,21.666666666666668,0.04683354583230769,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.022267939851851933,21229568,0,0,42362.781481481485,43831.2,206.65555555555557,196.4962962962963,0.017538940792592553,436457472,0,0,13508.207407407408,33966.94814814815,80.33703703703705,89.32592592592593,0.12943112987259262,118675046.4,0,0,484119.6814814815,255043.09259259258,1936.6296296296296,1958.7333333333333,0.1088028338962963,320721715.2,0,0,77879.17407407408,269687.38888888893,436.85185185185185,537.7111111111111,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.032208030833333345,281755648,0,0,7832.762962962964,2284.4703703703703,35.166666666666664,24.362962962962964,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864614,2021-09-17 07:43:34,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,108.1,0.053067587436575546,21.666666666666668,0.04683354583230769,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.022267939851851933,21229568,0,0,42362.781481481485,43831.2,206.65555555555557,196.4962962962963,0.017538940792592553,436457472,0,0,13508.207407407408,33966.94814814815,80.33703703703705,89.32592592592593,0.12943112987259262,118675046.4,0,0,484119.6814814815,255043.09259259258,1936.6296296296296,1958.7333333333333,0.1088028338962963,320721715.2,0,0,77879.17407407408,269687.38888888893,436.85185185185185,537.7111111111111,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.032208030833333345,281755648,0,0,7832.762962962964,2284.4703703703703,35.166666666666664,24.362962962962964,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864615,2021-09-17 07:43:35,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,109.03333333333332,0.05386326933394297,21.966536670999858,0.048308504460134176,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.022267939851851933,21229568,0,0,42362.781481481485,43831.2,206.65555555555557,196.4962962962963,0.017538940792592553,436457472,0,0,13508.207407407408,33966.94814814815,80.33703703703705,89.32592592592593,0.12943112987259262,118675046.4,0,0,484119.6814814815,255043.09259259258,1936.6296296296296,1958.7333333333333,0.1088028338962963,320721715.2,0,0,77879.17407407408,269687.38888888893,436.85185185185185,537.7111111111111,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.032208030833333345,281755648,0,0,7832.762962962964,2284.4703703703703,35.166666666666664,24.362962962962964,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864616,2021-09-17 07:43:36,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,109.03333333333332,0.05386326933394297,21.966536670999854,0.04830850446013418,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.022267939851851933,21229568,0,0,42362.781481481485,43831.2,206.65555555555557,196.4962962962963,0.017538940792592553,436457472,0,0,13508.207407407408,33966.94814814815,80.33703703703705,89.32592592592593,0.12943112987259262,118675046.4,0,0,484119.6814814815,255043.09259259258,1936.6296296296296,1958.7333333333333,0.1088028338962963,320721715.2,0,0,77879.17407407408,269687.38888888893,436.85185185185185,537.7111111111111,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.032208030833333345,281755648,0,0,7832.762962962964,2284.4703703703703,35.166666666666664,24.362962962962964,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864617,2021-09-17 07:43:37,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,109.03333333333332,0.05386326933394297,21.966536670999854,0.04830850446013418,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.16666666666666666,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.022267939851851933,21229568,0,0,42362.781481481485,43831.2,206.65555555555557,196.4962962962963,0.017538940792592553,436457472,0,0,13508.207407407408,33966.94814814815,80.33703703703705,89.32592592592593,0.12943112987259262,118675046.4,0,0,484119.6814814815,255043.09259259258,1936.6296296296296,1958.7333333333333,0.1088028338962963,320721715.2,0,0,77879.17407407408,269687.38888888893,436.85185185185185,537.7111111111111,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.032208030833333345,281755648,0,0,7832.762962962964,2284.4703703703703,35.166666666666664,24.362962962962964,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
1631864618,2021-09-17 07:43:38,65.33333333333334,0.030418965437267464,20.366666666666667,0.004954626378469913,109.19999999999999,0.05490225346857776,21.966536670999854,0.04830850446013418,20.9,0.0005249852117818861,21.133333333333333,0.0011481396451106945,172.26666666666668,0.00800190478858782,0.06666666666666667,0.28134286670370384,360378368,0,0,141999.57037037038,159647.73703703703,705.9592592592593,733.6111111111112,0.448044770125926,277831680,0,105858.84444444445,85674.41481481481,105555.34814814814,419.50740740740747,387.8037037037037,0.022267939851851933,21229568,0,0,42362.781481481485,43831.2,206.65555555555557,196.4962962962963,0.017538940792592553,436457472,0,0,13508.207407407408,33966.94814814815,80.33703703703705,89.32592592592593,0.12943112987259262,118675046.4,0,0,484119.6814814815,255043.09259259258,1936.6296296296296,1958.7333333333333,0.1088028338962963,320721715.2,0,0,77879.17407407408,269687.38888888893,436.85185185185185,537.7111111111111,0.015253169348148242,357175296,0,74395.49629629629,17457.325925925925,6361.955555555556,43.41111111111111,23.01851851851852,0.012840744281481454,17600512,0,0,16274.274074074074,22562.80740740741,63.77407407407407,46.67777777777778,0.03524267725925896,298119168,0,0,15764.6,27159.57037037037,113.54814814814814,97.1,0.2307194537592592,24846336,null,null,433450.4925925926,442720.0444444445,1138.0185185185185,1134.7481481481482,0.1319200470962966,240214016,0,133711.64444444445,140588.09259259258,340232.5407407407,483.53703703703707,372.46666666666664,0.022756485040740786,102785024,0,0,8271.766666666666,9548.2,43.58518518518519,54.13703703703704,0.032208030833333345,281755648,0,0,7832.762962962964,2284.4703703703703,35.166666666666664,24.362962962962964,0.69,20.500000000010154,1507487744,460390.4,15291.733333333332,216143.16666666666,292262.89999999997,5.04,59.59999999997913,1834070016,1128083.911111111,0,2206192.2444444452,1794783.4074074079,2.82,41.633333333348574,2757627904,1012622.2222222221,0,1195212.7703703712,1189347.3444444442,4.47,42.69999999999527,2720362496,1195303.822222222,0,1935814.1814814815,1950400.277777778
