timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626619222,2021-07-18 14:40:22,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,104.40001111148148,0.03797749107455033,20.600306687112475,0.029616624081385053,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999994,0.0034551333519127992,0.06666666666666667,0.20425567436666667,330985472,null,null,112183.14814814816,126232.94074074074,568.6407407407407,581.8296296296297,0.22635502369999996,211828736,0,104705.89629629631,74011.92962962962,90897.13333333333,361.0925925925926,330.61111111111114,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.10948287918656618,97195622.4,null,null,350040.18148148153,212431.04444444447,1623.1592592592592,1651.7851851851851,0.04217474178740742,321087897.6,null,null,69152.55555555556,240374.95555555556,388.85185185185185,498.08148148148155,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.011128990685185185,16363520,null,null,14059.874074074074,19457.025925925926,57.40370370370371,40.67037037037037,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619223,2021-07-18 14:40:23,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,104.40001111148148,0.03797749107455033,20.600306687112475,0.029616624081385053,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999994,0.0034551333519127992,0.06666666666666667,0.20425567436666667,330985472,null,null,112183.14814814816,126232.94074074074,568.6407407407407,581.8296296296297,0.22635502369999996,211828736,0,104705.89629629631,74011.92962962962,90897.13333333333,361.0925925925926,330.61111111111114,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.10949397310234152,97195622.4,null,null,350040.18148148153,212431.04444444447,1623.1592592592592,1651.7851851851851,0.04217474178740742,321087897.6,null,null,69152.55555555556,240374.95555555556,388.85185185185185,498.08148148148155,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.011128990685185185,16363520,null,null,14059.874074074074,19457.025925925926,57.40370370370371,40.67037037037037,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619224,2021-07-18 14:40:24,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,104.39998888925923,0.03797672810970241,20.600306687112475,0.029616624081385053,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999994,0.0034551333519127992,0.06666666666666667,0.20425567436666667,330985472,null,null,112183.14814814816,126232.94074074074,568.6407407407407,581.8296296296297,0.22635502369999996,211828736,0,104705.89629629631,74011.92962962962,90897.13333333333,361.0925925925926,330.61111111111114,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.10950506701811683,97195622.4,null,null,350040.18148148153,212431.04444444447,1623.1592592592592,1651.7851851851851,0.04217474178740742,321087897.6,null,null,69152.55555555556,240374.95555555556,388.85185185185185,498.08148148148155,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.011128990685185185,16363520,null,null,14059.874074074074,19457.025925925926,57.40370370370371,40.67037037037037,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619225,2021-07-18 14:40:25,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,104.39998888925923,0.03797672810970241,20.600306687112475,0.029616624081385053,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999997,0.0034551333519127992,0.06666666666666667,0.20425567436666667,330985472,null,null,112183.14814814816,126232.94074074074,568.6407407407407,581.8296296296297,0.22635502369999996,211828736,0,104705.89629629631,74011.92962962962,90897.13333333333,361.0925925925926,330.61111111111114,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.10951616093389213,97195622.4,null,null,350040.18148148153,212431.04444444447,1623.1592592592592,1651.7851851851851,0.04217474178740742,321087897.6,null,null,69152.55555555556,240374.95555555556,388.85185185185185,498.08148148148155,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.011128990685185185,16363520,null,null,14059.874074074074,19457.025925925926,57.40370370370371,40.67037037037037,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619226,2021-07-18 14:40:26,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,104.39998888925923,0.03797672810970241,20.600306687112475,0.029616624081385053,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999997,0.0034551333519127992,0.06666666666666667,0.2189587079962962,331210752,null,null,121407.2,136794.4888888889,616.5037037037038,629.1148148148148,0.2411137862222223,213573632,0,106101.57037037038,79887.34444444445,97800.72962962964,388.7888888888889,357.1,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.11217119662892672,98046771.2,null,null,357179.3666666667,215818.68888888892,1652.5481481481484,1678.474074074074,0.04398326143037035,321136230.4,null,null,71513.61481481482,248276.04444444441,401.94814814814816,512.7925925925927,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.0122365425,16404480,null,null,15151.703703703703,20838.325925925925,61.751851851851846,43.31851851851852,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619227,2021-07-18 14:40:27,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,103.56665555592589,0.04062587415953243,19.6,0.02999455780952317,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999997,0.0034551333519127992,0.03333333333333333,0.2189587079962962,331210752,null,null,121407.2,136794.4888888889,616.5037037037038,629.1148148148148,0.2411137862222223,213573632,0,106101.57037037038,79887.34444444445,97800.72962962964,388.7888888888889,357.1,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.11218229054470202,98046771.2,null,null,357179.3666666667,215818.68888888892,1652.5481481481484,1678.474074074074,0.04398326143037035,321136230.4,null,null,71513.61481481482,248276.04444444441,401.94814814814816,512.7925925925927,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.0122365425,16404480,null,null,15151.703703703703,20838.325925925925,61.751851851851846,43.31851851851852,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619228,2021-07-18 14:40:28,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,103.56665555592589,0.04062587415953243,19.6,0.02999455780952317,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999997,0.0034551333519127992,0.03333333333333333,0.2189587079962962,331210752,null,null,121407.2,136794.4888888889,616.5037037037038,629.1148148148148,0.2411137862222223,213573632,0,106101.57037037038,79887.34444444445,97800.72962962964,388.7888888888889,357.1,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.11219338446047733,98046771.2,null,null,357179.3666666667,215818.68888888892,1652.5481481481484,1678.474074074074,0.04398326143037035,321136230.4,null,null,71513.61481481482,248276.04444444441,401.94814814814816,512.7925925925927,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.0122365425,16404480,null,null,15151.703703703703,20838.325925925925,61.751851851851846,43.31851851851852,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619229,2021-07-18 14:40:29,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,103.56665555592589,0.04062587415953243,19.6,0.02999455780952317,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999997,0.0034551333519127992,0.03333333333333333,0.2189587079962962,331210752,null,null,121407.2,136794.4888888889,616.5037037037038,629.1148148148148,0.2411137862222223,213573632,0,106101.57037037038,79887.34444444445,97800.72962962964,388.7888888888889,357.1,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.11220447837625262,98046771.2,null,null,357179.3666666667,215818.68888888892,1652.5481481481484,1678.474074074074,0.04398326143037035,321136230.4,null,null,71513.61481481482,248276.04444444441,401.94814814814816,512.7925925925927,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.0122365425,16404480,null,null,15151.703703703703,20838.325925925925,61.751851851851846,43.31851851851852,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619230,2021-07-18 14:40:30,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,103.56665555592589,0.04062587415953243,19.6,0.02999455780952317,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999997,0.0034551333519127992,0.03333333333333333,0.2189587079962962,331210752,null,null,121407.2,136794.4888888889,616.5037037037038,629.1148148148148,0.2411137862222223,213573632,0,106101.57037037038,79887.34444444445,97800.72962962964,388.7888888888889,357.1,0.019698314077777786,17031168,null,null,34007.22592592593,35177.05555555556,164.66666666666666,156.2740740740741,0.013882216640740755,471994368,0,0,11230.211111111112,28929.762962962966,65.94814814814815,75.27777777777779,0.11221557229202796,98046771.2,null,null,357179.3666666667,215818.68888888892,1652.5481481481484,1678.474074074074,0.04398326143037035,321136230.4,null,null,71513.61481481482,248276.04444444441,401.94814814814816,512.7925925925927,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.0122365425,16404480,null,null,15151.703703703703,20838.325925925925,61.751851851851846,43.31851851851852,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.02738671102962961,271892480,0,0,6758.748148148148,2047.514814814815,31.02962962962963,21.562962962962967,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619231,2021-07-18 14:40:31,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,103.56665555592589,0.04062587415953243,19.6,0.02999455780952317,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999997,0.0034551333519127992,0.03333333333333333,0.2189587079962962,331210752,null,null,121407.2,136794.4888888889,616.5037037037038,629.1148148148148,0.2411137862222223,213573632,0,106101.57037037038,79887.34444444445,97800.72962962964,388.7888888888889,357.1,0.020917659222222218,17047552,null,null,36644.57777777778,37984.03333333333,177.3962962962963,168.95185185185184,0.016259810085185195,471994368,0,0,11818.114814814815,30046.614814814813,69.57037037037038,78.94444444444446,0.11421695769698721,98004172.8,null,null,387582.13333333336,229134.35185185188,1775.3555555555558,1790.348148148148,0.04428474364814813,321165721.6,null,null,72689.92962962962,252374.98888888885,408.22962962962964,520.4407407407408,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.0122365425,16404480,null,null,15151.703703703703,20838.325925925925,61.751851851851846,43.31851851851852,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.029894953640740702,271896576,0,0,7565.237037037036,2219.2296296296295,34.36296296296296,23.592592592592595,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619232,2021-07-18 14:40:32,60.66666666666667,0.013897442580769083,19.83399446648222,0.002186574911222826,103.56665555592589,0.04062587415953243,19.6,0.02999455780952317,20.5,0.0004335852576984794,20,0.0007258043266668798,161.99999999999997,0.0034551333519127992,0.03333333333333333,0.2189587079962962,331210752,null,null,121407.2,136794.4888888889,616.5037037037038,629.1148148148148,0.2411137862222223,213573632,0,106101.57037037038,79887.34444444445,97800.72962962964,388.7888888888889,357.1,0.020917659222222218,17047552,null,null,36644.57777777778,37984.03333333333,177.3962962962963,168.95185185185184,0.016259810085185195,471994368,0,0,11818.114814814815,30046.614814814813,69.57037037037038,78.94444444444446,0.11422323454375016,98004172.8,null,null,387582.13333333336,229134.35185185188,1775.3555555555558,1790.348148148148,0.04428474364814813,321165721.6,null,null,72689.92962962962,252374.98888888885,408.22962962962964,520.4407407407408,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.0122365425,16404480,null,null,15151.703703703703,20838.325925925925,61.751851851851846,43.31851851851852,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.029894953640740702,271896576,0,0,7565.237037037036,2219.2296296296295,34.36296296296296,23.592592592592595,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
1626619233,2021-07-18 14:40:33,60.66666666666667,0.013897442580769083,19.833333333333332,0.0038629250820770666,103.56665555592589,0.04062587415953243,19.6,0.02999455780952317,20.5,0.0004335852576984794,20.96666666666666,0.0008436090349762064,161.99999999999997,0.0034551333519127992,0.03333333333333333,0.2189587079962962,331210752,null,null,121407.2,136794.4888888889,616.5037037037038,629.1148148148148,0.2411137862222223,213573632,0,106101.57037037038,79887.34444444445,97800.72962962964,388.7888888888889,357.1,0.020917659222222218,17047552,null,null,36644.57777777778,37984.03333333333,177.3962962962963,168.95185185185184,0.016259810085185195,471994368,0,0,11818.114814814815,30046.614814814813,69.57037037037038,78.94444444444446,0.11422951139051313,98004172.8,null,null,387582.13333333336,229134.35185185188,1775.3555555555558,1790.348148148148,0.04428474364814813,321165721.6,null,null,72689.92962962962,252374.98888888885,408.22962962962964,520.4407407407408,0.013637302992592608,142958592,0,81373.86666666667,15556.007407407407,6184.6925925925925,38.418518518518525,22.78148148148148,0.0122365425,16404480,null,null,15151.703703703703,20838.325925925925,61.751851851851846,43.31851851851852,0.03496144947037031,300269568,null,null,14716.451851851853,25772.98148148148,108.86296296296297,93.67777777777779,0.18387623546296306,30150656,null,null,325964.01111111115,346055.69259259256,1050.2666666666667,1039.7296296296297,0.09970410267407401,188006400,0,127218.72592592592,107364.67037037037,234333.2185185185,401.3703703703704,337.1259259259259,0.02108810380740741,101695488,0,0,7297.5,8652.133333333333,38.666666666666664,48.58518518518519,0.029894953640740702,271896576,0,0,7565.237037037036,2219.2296296296295,34.36296296296296,23.592592592592595,0.89,17.63392113070389,1063321600,295458.13333333336,15382.755555555554,202576.6888888889,282905.76296296297,8.01,43.533333333333914,1982681088,945447.8222222221,0,1165993.5703703703,1139695.1148148149,2.01,40.06666666666623,2269880320,1271944.5333333334,0,2383707.0259259264,2003734.3703703708,2.51,32.93333333333261,2657550336,1014078.5777777777,0,1426236.7518518518,1448661.3555555556
