timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626673410,2021-07-19 05:43:30,60.9,0.016444539262178835,20.733333333333334,0.004180591703523527,106.06666666666669,0.04900371134202254,19.566793337555698,0.031672703036978035,20.266666666666666,0.00034872430987555373,20.033333333333335,0.0009831066605655136,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.02267378442962956,17883136,null,null,37784.81481481481,39172.82962962963,183.2703703703704,175.78518518518518,0.016400715296296338,384548864,0,0,12128.562962962964,30495.688888888893,72.36666666666666,80.58148148148149,0.11514232989851851,116385382.4,0,0,465787.5407407408,247528.93703703705,1962.159259259259,1972.7111111111112,0.03964059636296295,322060288,null,null,76301.15185185184,269040.01481481484,416.9666666666667,540.4296296296296,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03439105157777762,273612800,0,0,7853.007407407408,2290.437037037037,35.22962962962963,24.433333333333334,0.53,13.89953668210982,1291829248,462933.8785124609,11468.672570304774,213740.65281239702,294929.6632234696,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673411,2021-07-19 05:43:31,60.9,0.016444539262178835,20.733333333333334,0.004180591703523527,106.06666666666669,0.04900371134202254,19.566793337555698,0.031672703036978035,20.266666666666666,0.00034872430987555373,20.033333333333335,0.0009831066605655136,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,0.53,13.89953668210982,1291829248,462933.8785124609,11468.672570304774,213740.65281239702,294929.6632234696,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673412,2021-07-19 05:43:32,60.9,0.016444539262178835,20.733333333333334,0.004180591703523527,106.06666666666669,0.04900371134202254,19.566793337555698,0.031672703036978035,20.266666666666666,0.00034872430987555373,20.033333333333335,0.0009831066605655136,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,0.53,13.89953668210982,1291829248,462933.8785124609,11468.672570304774,213740.65281239702,294929.6632234696,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673413,2021-07-19 05:43:33,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,19.566793337555698,0.031672703036978035,20.266666666666666,0.00034872430987555373,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,0.53,13.89953668210982,1291829248,462933.8785124609,11468.672570304774,213740.65281239702,294929.6632234696,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673414,2021-07-19 05:43:34,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,20.033460004222366,0.03383548680841064,20.266666666666666,0.00034872430987555373,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,0.53,13.89953668210982,1291829248,462933.8785124609,11468.672570304774,213740.65281239702,294929.6632234696,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673415,2021-07-19 05:43:35,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,20.033460004222366,0.03383548680841064,20.4,0.00037788499029993135,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,0.53,13.89953668210982,1291829248,462933.8785124609,11468.672570304774,213740.65281239702,294929.6632234696,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673416,2021-07-19 05:43:36,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,20.033460004222366,0.03383548680841064,20.4,0.00037788499029993135,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,0.53,13.89953668210982,1291829248,462933.8785124609,11468.672570304774,213740.65281239702,294929.6632234696,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673417,2021-07-19 05:43:37,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,20.033460004222366,0.03383548680841064,20.4,0.00037788499029993135,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,1.4,24.667488916297252,1221111808,450013.86666666664,11468.8,212043.2,292469.7925925926,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673418,2021-07-19 05:43:38,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,20.033460004222366,0.03383548680841064,20.4,0.00037788499029993135,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,1.4,24.667488916297252,1221111808,450013.86666666664,11468.8,212043.2,292469.7925925926,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673419,2021-07-19 05:43:39,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,20.566666666666666,0.03519388951215861,20.4,0.00037788499029993135,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,1.4,24.667488916297252,1221111808,450013.86666666664,11468.8,212043.2,292469.7925925926,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673420,2021-07-19 05:43:40,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,20.566666666666666,0.03519388951215861,20.4,0.00037788499029993135,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,1.4,24.667488916297252,1221111808,450013.86666666664,11468.8,212043.2,292469.7925925926,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
1626673421,2021-07-19 05:43:41,60.9,0.016444539262178835,20.633333333333333,0.0032110726322571222,106.06666666666669,0.04900371134202254,20.566666666666666,0.03519388951215861,20.4,0.00037788499029993135,20.766666666666662,0.0011565770577861762,161.6,0.006317861174388807,0.06666666666666667,0.19041449903703678,316870656,0,0,132555.86666666667,149346.17777777778,665.0407407407407,684.574074074074,0.4928725561333337,155521024,0,100943.64444444445,84936.88888888889,103960.6925925926,414.3925925925926,379.32222222222225,0.021988293596296286,17829888,null,null,38143.65925925926,39562.81481481482,185.0074074074074,177.83333333333334,0.017772429603703628,384548864,0,0,12817.718518518519,32040.21111111111,76.72222222222223,84.99259259259259,0.11517427848592593,116684390.4,0,0,455769.4185185185,240103.58148148147,1893.3,1904.7592592592594,0.03901664855481474,322093875.2,null,null,76861.65925925926,271091.3185185185,419.97037037037035,543.911111111111,0.014546460329629722,294572032,0,72999.82222222222,16338.185185185186,5806,40.27407407407407,21.403703703703705,0.013230085633333296,20451328,null,null,16861.37777777778,23198.040740740744,68.72222222222223,47.99629629629629,0.03327115011111093,300396544,null,null,15477.362962962963,26411.05925925926,113.2962962962963,96.02222222222223,0.22781631783703707,31346688,null,null,388374.3703703704,395258.2814814815,1083.0370370370372,1064.437037037037,0.13520144934814787,375185408,0,131345.06666666668,131940.04814814817,307991.45185185183,467.88148148148144,370.5777777777778,0.022898620614814635,96256000,0,0,8032.477777777778,9288.503703703704,42.34814814814815,52.37777777777778,0.03426802480370354,273616896,0,0,7855.696296296297,2294.8296296296294,35.2037037037037,24.474074074074075,1.4,24.667488916297252,1221111808,450013.86666666664,11468.8,212043.2,292469.7925925926,3.55,51.20000000000422,1042628608,877272.1777777777,0,548602.9592592593,542483.3666666667,3.36,53.19999999999715,3165659136,1372721.8783683176,182.0586045581323,2687104.007407407,2284364.907407407,3.58,44.53333333333281,3100844032,907400.5333333332,0,1849860.7777777778,1877211.7222222227
