timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626687769,2021-07-19 09:42:49,61.60000000000001,0.05068630987391738,21,0.001796847992088624,109.90148476771878,0.07489292406445164,20.46666666666667,0.06252522851791792,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.0666666666666,0.009406952011424304,0.23333888974079878,0.2999865883740734,340553728,0,0,145228.0851851852,161775.27777777778,736.937037037037,752.9333333333333,0.6813277353999992,276766720,121.36296296296297,104432.82962962963,86384.44444444445,107143.6925925926,426.98518518518523,406.4962962962963,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.1340403160777778,121547161.6,0,0,474337.8518518519,256204.0851851852,1934.5407407407408,1968.5962962962965,0.07511658213259254,321559756.8,0,0,77997.57037037038,272220.13703703706,432.44814814814816,548.2925925925927,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.013998636677777761,20533248,null,null,17001.781481481485,23712.44814814815,66.73333333333333,48.96296296296296,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.07,50.933333333335895,3668992000,1299174.613051256,0,2033463.8444444442,2055640.8037037035
1626687770,2021-07-19 09:42:50,61.60000000000001,0.05068630987391738,21,0.001796847992088624,109.90148476771878,0.07489292406445164,20.46666666666667,0.06252522851791792,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.0666666666666,0.009406952011424304,0.23333888974079878,0.2999865883740734,340553728,0,0,145228.0851851852,161775.27777777778,736.937037037037,752.9333333333333,0.6813277353999992,276766720,121.36296296296297,104432.82962962963,86384.44444444445,107143.6925925926,426.98518518518523,406.4962962962963,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.1340403160777778,121547161.6,0,0,474337.8518518519,256204.0851851852,1934.5407407407408,1968.5962962962965,0.07511658213259254,321559756.8,0,0,77997.57037037038,272220.13703703706,432.44814814814816,548.2925925925927,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.013998636677777761,20533248,null,null,17001.781481481485,23712.44814814815,66.73333333333333,48.96296296296296,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.07,50.933333333335895,3668992000,1299174.613051256,0,2033463.8444444442,2055640.8037037035
1626687771,2021-07-19 09:42:51,61.60000000000001,0.05068630987391738,21,0.001796847992088624,109.03278456436513,0.07223649257807774,20.46666666666667,0.06252522851791792,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.0666666666666,0.009406952011424304,0.1666655557407321,0.2999865883740734,340553728,0,0,145228.0851851852,161775.27777777778,736.937037037037,752.9333333333333,0.6813277353999992,276766720,121.36296296296297,104432.82962962963,86384.44444444445,107143.6925925926,426.98518518518523,406.4962962962963,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.1340403160777778,121547161.6,0,0,474337.8518518519,256204.0851851852,1934.5407407407408,1968.5962962962965,0.07511658213259254,321559756.8,0,0,77997.57037037038,272220.13703703706,432.44814814814816,548.2925925925927,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.013998636677777761,20533248,null,null,17001.781481481485,23712.44814814815,66.73333333333333,48.96296296296296,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.07,50.933333333335895,3668992000,1299174.613051256,0,2033463.8444444442,2055640.8037037035
1626687772,2021-07-19 09:42:52,61.60000000000001,0.05068630987391738,21,0.001796847992088624,109.03278456436513,0.07223649257807774,20.46666666666667,0.06252522851791792,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.0666666666666,0.009406952011424304,0.1666655557407321,0.2999865883740734,340553728,0,0,145228.0851851852,161775.27777777778,736.937037037037,752.9333333333333,0.6813277353999992,276766720,121.36296296296297,104432.82962962963,86384.44444444445,107143.6925925926,426.98518518518523,406.4962962962963,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.1340403160777778,121547161.6,0,0,474337.8518518519,256204.0851851852,1934.5407407407408,1968.5962962962965,0.07511658213259254,321559756.8,0,0,77997.57037037038,272220.13703703706,432.44814814814816,548.2925925925927,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.013998636677777761,20533248,null,null,17001.781481481485,23712.44814814815,66.73333333333333,48.96296296296296,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
1626687773,2021-07-19 09:42:53,61.60000000000001,0.05068630987391738,21,0.001796847992088624,109.03278456436513,0.07223649257807774,20.46666666666667,0.06252522851791792,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.0666666666666,0.009406952011424304,0.1666655557407321,0.2999865883740734,340553728,0,0,145228.0851851852,161775.27777777778,736.937037037037,752.9333333333333,0.6813277353999992,276766720,121.36296296296297,104432.82962962963,86384.44444444445,107143.6925925926,426.98518518518523,406.4962962962963,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.1340403160777778,121547161.6,0,0,474337.8518518519,256204.0851851852,1934.5407407407408,1968.5962962962965,0.07511658213259254,321559756.8,0,0,77997.57037037038,272220.13703703706,432.44814814814816,548.2925925925927,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.013998636677777761,20533248,null,null,17001.781481481485,23712.44814814815,66.73333333333333,48.96296296296296,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
1626687774,2021-07-19 09:42:54,61.60000000000001,0.05068630987391738,21,0.001796847992088624,108.4319512032531,0.07240861395483449,20.46666666666667,0.06252522851791792,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.0666666666666,0.009406952011424304,0.16666444459258273,0.2999865883740734,340553728,0,0,145228.0851851852,161775.27777777778,736.937037037037,752.9333333333333,0.6813277353999992,276766720,121.36296296296297,104432.82962962963,86384.44444444445,107143.6925925926,426.98518518518523,406.4962962962963,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.1340403160777778,121547161.6,0,0,474337.8518518519,256204.0851851852,1934.5407407407408,1968.5962962962965,0.07511658213259254,321559756.8,0,0,77997.57037037038,272220.13703703706,432.44814814814816,548.2925925925927,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.013998636677777761,20533248,null,null,17001.781481481485,23712.44814814815,66.73333333333333,48.96296296296296,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
1626687775,2021-07-19 09:42:55,60.33333333333333,0.0487083294237557,21,0.001796847992088624,108.4319512032531,0.07240861395483449,20.46666666666667,0.06252522851791792,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.06666666666666,0.009406952011424302,0.16666444459258273,0.2999865883740734,340553728,0,0,145228.0851851852,161775.27777777778,736.937037037037,752.9333333333333,0.6813277353999992,276766720,121.36296296296297,104432.82962962963,86384.44444444445,107143.6925925926,426.98518518518523,406.4962962962963,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.1340403160777778,121547161.6,0,0,474337.8518518519,256204.0851851852,1934.5407407407408,1968.5962962962965,0.07511658213259254,321559756.8,0,0,77997.57037037038,272220.13703703706,432.44814814814816,548.2925925925927,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.013998636677777761,20533248,null,null,17001.781481481485,23712.44814814815,66.73333333333333,48.96296296296296,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
1626687776,2021-07-19 09:42:56,60.33333333333333,0.0487083294237557,21,0.001796847992088624,106.9013134208947,0.07083806473630051,20.46666666666667,0.06252522851791792,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.06666666666666,0.009406952011424302,0.06666666666666667,0.26703338362222157,340582400,0,0,147988.56296296295,164898.07407407407,751.074074074074,767.3148148148149,0.718986582818518,277319680,121.36296296296297,110470.63703703704,87000.06666666667,108022.15555555555,430.3962962962963,410.41111111111115,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.13419225020222225,121096601.6,0,0,474781.1259259259,254790.67037037038,1925.4962962962964,1959.4074074074076,0.07498796171407401,321391820.8,0,0,77157.5814814815,269188.5,427.94814814814816,542.1740740740742,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.014157662685185235,20533248,null,null,16531.04814814815,23040.55555555556,64.88148148148149,47.644444444444446,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
1626687777,2021-07-19 09:42:57,60.33333333333333,0.0487083294237557,21,0.001796847992088624,105.90131342089471,0.06934036900532538,20.066404461924762,0.06287799144872804,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.06666666666666,0.009406952011424302,0.1,0.26703338362222157,340582400,0,0,147988.56296296295,164898.07407407407,751.074074074074,767.3148148148149,0.718986582818518,277319680,121.36296296296297,110470.63703703704,87000.06666666667,108022.15555555555,430.3962962962963,410.41111111111115,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.13419225020222225,121096601.6,0,0,474781.1259259259,254790.67037037038,1925.4962962962964,1959.4074074074076,0.07498796171407401,321391820.8,0,0,77157.5814814815,269188.5,427.94814814814816,542.1740740740742,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.014157662685185235,20533248,null,null,16531.04814814815,23040.55555555556,64.88148148148149,47.644444444444446,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
1626687778,2021-07-19 09:42:58,60.33333333333333,0.0487083294237557,21,0.001796847992088624,105.90131342089471,0.06934036900532538,20.066404461924762,0.06287799144872804,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.06666666666666,0.009406952011424302,0.1,0.26703338362222157,340582400,0,0,147988.56296296295,164898.07407407407,751.074074074074,767.3148148148149,0.718986582818518,277319680,121.36296296296297,110470.63703703704,87000.06666666667,108022.15555555555,430.3962962962963,410.41111111111115,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.13419225020222225,121096601.6,0,0,474781.1259259259,254790.67037037038,1925.4962962962964,1959.4074074074076,0.07498796171407401,321391820.8,0,0,77157.5814814815,269188.5,427.94814814814816,542.1740740740742,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.014157662685185235,20533248,null,null,16531.04814814815,23040.55555555556,64.88148148148149,47.644444444444446,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
1626687779,2021-07-19 09:42:59,60.33333333333333,0.0487083294237557,21,0.001796847992088624,105.90131342089471,0.06934036900532538,19.566404461924762,0.05719132342418164,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.06666666666666,0.009406952011424302,0.1,0.26703338362222157,340582400,0,0,147988.56296296295,164898.07407407407,751.074074074074,767.3148148148149,0.718986582818518,277319680,121.36296296296297,110470.63703703704,87000.06666666667,108022.15555555555,430.3962962962963,410.41111111111115,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.13419225020222225,121096601.6,0,0,474781.1259259259,254790.67037037038,1925.4962962962964,1959.4074074074076,0.07498796171407401,321391820.8,0,0,77157.5814814815,269188.5,427.94814814814816,542.1740740740742,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.014157662685185235,20533248,null,null,16531.04814814815,23040.55555555556,64.88148148148149,47.644444444444446,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
1626687780,2021-07-19 09:43:00,60.33333333333333,0.0487083294237557,21,0.001796847992088624,105.90131342089471,0.06934036900532538,20.033071128591427,0.054542255818722095,20.033333333333335,0.0007106574013583004,20.233333333333334,0.001386040955518727,166.06666666666666,0.009406952011424302,0.1,0.26703338362222157,340582400,0,0,147988.56296296295,164898.07407407407,751.074074074074,767.3148148148149,0.718986582818518,277319680,121.36296296296297,110470.63703703704,87000.06666666667,108022.15555555555,430.3962962962963,410.41111111111115,0.02039659592592592,22831104,0,0,41086.08148148149,42394.833333333336,199.73703703703706,186.1,0.01559267326296297,535728128,0,0,13226.766666666666,33733.903703703705,77.20370370370371,86.41481481481482,0.13419225020222225,121096601.6,0,0,474781.1259259259,254790.67037037038,1925.4962962962964,1959.4074074074076,0.07498796171407401,321391820.8,0,0,77157.5814814815,269188.5,427.94814814814816,542.1740740740742,0.015548494174074086,226111488,0,73849.36296296296,17463.807407407407,5977.766666666666,42.84814814814815,22.74074074074074,0.014157662685185235,20533248,null,null,16531.04814814815,23040.55555555556,64.88148148148149,47.644444444444446,0.03521020662962942,300584960,null,null,16593.87037037037,28567.407407407405,119.53333333333333,102.05925925925926,0.23790252889629707,31916032,null,null,397170.7888888889,405866.84814814816,1045.6740740740743,1058.6703703703704,0.138673243470371,405413888,0,125125.21481481483,137289.59629629628,328704.2444444445,480.58148148148143,371.43333333333334,0.022980225788888607,99368960,0,0,7889.4,9137.985185185185,41.55185185185186,51.92962962962963,0.027969730881481466,314425344,0,0,8021.007407407408,2282.5444444444447,38.17407407407408,24.244444444444447,1.7,18.866666666669236,1305268224,416790.7555555555,11468.8,214830.22837206203,294463.23676471686,6.74,53.83333333332949,2243100672,1220790.0444444444,0,2451945.877777778,2019052.8148148144,1.26,41.56666666666672,1196498944,774917.6888888888,0,313652.72592592594,314235.55185185187,3.44,55.29999999999675,3667001344,1254149.6888888888,0,2059322.0555555555,2080712.3074074083
