timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627080064,2021-07-23 22:41:04,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689611203636967,18.53333333333333,0.05967430048741113,19.266666666666666,0.000693169756475926,18.73270890970301,0.0007911323523249877,150.96666666666667,0.002435589057383107,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.10384836308625714,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080065,2021-07-23 22:41:05,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689611203636967,18.53333333333333,0.05967430048741113,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.10417978690384108,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080066,2021-07-23 22:41:06,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689611203636967,17.933333333333334,0.060923015713755795,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.10451121072142504,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080067,2021-07-23 22:41:07,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689611203636967,19.433333333333334,0.06345167642881765,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.104842634539009,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080068,2021-07-23 22:41:08,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689611203636967,19.733333333333334,0.06436279735473095,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.10517405835659295,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080069,2021-07-23 22:41:09,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689611203636967,19.733333333333334,0.06436279735473095,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.1055054821741769,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080070,2021-07-23 22:41:10,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689611203636967,19.733333333333334,0.06436279735473095,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.10583690599176084,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080071,2021-07-23 22:41:11,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689611203636967,19.733333333333334,0.06436279735473095,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.1061683298093448,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080072,2021-07-23 22:41:12,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689587313842333,19.733333333333334,0.06436279735473095,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.1064829870831721,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080073,2021-07-23 22:41:13,57.96666666666667,0.06201189902933374,21.4,0.0032080056816764656,100.46666666666668,0.0689587313842333,19.733333333333334,0.06436279735473095,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.10672862142858322,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080074,2021-07-23 22:41:14,58.6,0.07760916885267352,21.4,0.0032080056816764656,100.46666666666668,0.0689587313842333,19.733333333333334,0.06436279735473095,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.10697425577399432,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
1627080075,2021-07-23 22:41:15,58.6,0.07760916885267352,21.4,0.0032080056816764656,100.46666666666668,0.0689587313842333,19.733333333333334,0.06436279735473095,19.266666666666666,0.000693169756475926,19.9,0.000827580529310419,161.2,0.0027847467654003185,0.16666666666666669,0.23307322593703886,337117184,null,null,121416.26666666666,135218.56296296295,629.4814814814815,634.5703703703704,0.8778447462074029,217128960,697.8370370370371,97151.05185185185,80400.49259259259,100027.66666666667,400.81481481481484,383.55925925925925,0.020150163344444368,17752064,null,null,35594.57777777778,36855.7,172.34444444444446,164.56666666666666,0.015937815477777794,472895488,0,0,11422.455555555556,29050.21481481481,67.46666666666667,76.37407407407407,0.10721989011940544,107585536,940.562962962963,0,378713.78888888884,215074.9888888889,1750.925925925926,1764.8851851851853,0.0357804259696296,324535910.4,0,0,69588.74444444446,241363.44444444447,391.9703703703704,496.35185185185185,0.014448458966666647,208334848,0,82253.74814814815,15438.37037037037,5661.425925925926,38.72222222222223,20.38148148148148,0.012189015785185225,16666624,null,null,15165.611111111113,20810.42962962963,62.02962962962963,43.14074074074074,0.032697480562963066,303968256,null,null,15604.992592592593,26324.90740740741,117.81851851851852,99.31481481481482,0.17337541702222214,26660864,null,null,292681.34444444446,294758.7074074074,944.9740740740741,897.9518518518519,0.08941852777777787,127746048,0,121545.00740740741,103203.9,223068.02222222224,383.7037037037037,327.0925925925926,0.0205604772481481,115085312,0,0,6711.159259259259,7897.874074074075,35.78518518518519,45.2,0.028945387092592565,290394112,0,0,7298.07037037037,2135.0481481481484,34.24444444444445,22.603703703703705,0.91,9.56666666666327,1300258816,459525.68888888886,7645.866666666666,205240.24074074076,289091.8814814815,5.98,66.40000000000121,2258518016,1078249.2444444443,0,1130982.6407407408,1147351.7814814816,3.49,52.066666666664815,2979811328,1293971.9111111113,0,2453654.488888889,2055547.3777777776,1.36,25.133333333332075,1832861696,532889.6,0,1221030.825925926,1253019.6925925924
