timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626878580,2021-07-21 14:43:00,60.4,0.12925363267432333,20.066666666666666,0.002624339541392916,105.16592558025847,0.11797058791730983,19.900135560074226,0.12671554417780223,19.966001133295556,0.0008855306445184173,19.7,0.0016831191404398105,168.63333333333338,0.005394163415928233,0.23333222225925804,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02285219211851852,18038784,null,null,37865.13333333333,39199.11481481482,183.93333333333334,174.2111111111111,0.01719828647777772,464637952,0,0,12126.422222222223,30859.788888888892,70.8888888888889,80.78148148148148,0.12725970718306726,120260198.4,0,0,463609.6680196347,254521.35966662702,1919.0581172111338,1961.9507802155097,0.11668677439814126,320806092.8,0,0,77694.00182965012,269602.215042566,433.7969337746519,536.593372581764,0.015548022185185187,279220224,0,73728,17665.111111111113,6021.081481481481,44.05185185185186,23.114814814814814,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03154058394444456,290123776,0,0,8035.17037037037,2311.625925925926,37.01481481481482,24.67777777777778,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878581,2021-07-21 14:43:01,60.4,0.12925363267432333,20.066666666666666,0.002624339541392916,105.16592558025847,0.11797058791730983,19.900135560074226,0.12671554417780223,19.966001133295556,0.0008855306445184173,19.7,0.0016831191404398105,168.63333333333338,0.005394163415928233,0.23333222225925804,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878582,2021-07-21 14:43:02,60.4,0.12925363267432333,20.066666666666666,0.002624339541392916,105.16592558025847,0.11797058791730983,19.900135560074226,0.12671554417780223,19.966001133295556,0.0008855306445184173,19.7,0.0016831191404398105,168.63333333333338,0.005394163415928233,0.23333222225925804,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878583,2021-07-21 14:43:03,61.599999999999994,0.21001051958878184,20.066666666666666,0.002624339541392916,104.9992589135918,0.1272626767220402,19.900135560074226,0.12671554417780223,20.8340278009267,0.0007681215319481733,20.833333333333332,0.0020477711679999628,168.63333333333338,0.005394163415928233,0.23333222225925804,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878584,2021-07-21 14:43:04,61.599999999999994,0.21001051958878184,20.066666666666666,0.002624339541392916,104.9992589135918,0.1272626767220402,19.900135560074226,0.12671554417780223,20.8340278009267,0.0007681215319481733,20.833333333333332,0.0020477711679999628,168.63333333333335,0.005394163415928233,0.23333222225925804,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878585,2021-07-21 14:43:05,61.599999999999994,0.21001051958878184,20.066666666666666,0.002624339541392916,104.9992589135918,0.1272626767220402,20.06680222674089,0.1390966655242127,20.8340278009267,0.0007681215319481733,20.833333333333332,0.0020477711679999628,168.63333333333335,0.005394163415928233,0.23333222225925804,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878586,2021-07-21 14:43:06,61.599999999999994,0.21001051958878184,20.066666666666666,0.002624339541392916,104.9992589135918,0.1272626767220402,20.06680222674089,0.1390966655242127,20.8340278009267,0.0007681215319481733,20.833333333333332,0.0020477711679999628,168.63333333333335,0.005394163415928233,0.23333222225925804,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878587,2021-07-21 14:43:07,61.599999999999994,0.21001051958878184,20.066666666666666,0.002624339541392916,104.9992589135918,0.1272626767220402,20.06680222674089,0.1390966655242127,20.8340278009267,0.0007681215319481733,20.833333333333332,0.0020477711679999628,168.63333333333335,0.005394163415928233,0.23333222225925804,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878588,2021-07-21 14:43:08,61.599999999999994,0.21001051958878184,20.066666666666666,0.002624339541392916,105.5007578030379,0.1448942213253485,20.06680222674089,0.1390966655242127,20.8340278009267,0.0007681215319481733,20.833333333333332,0.0020477711679999628,168.63333333333335,0.005394163415928233,0.23333444448148272,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878589,2021-07-21 14:43:09,61.599999999999994,0.21001051958878184,20.066666666666666,0.002624339541392916,105.5007578030379,0.1448942213253485,20.06680222674089,0.1390966655242127,20.8340278009267,0.0007681215319481733,20.833333333333332,0.0020477711679999628,168.63333333333335,0.005394163415928233,0.23333444448148272,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
1626878590,2021-07-21 14:43:10,61.599999999999994,0.21001051958878184,20.066666666666666,0.002624339541392916,105.5007578030379,0.1448942213253485,20.299999999999997,0.15770174808866988,20.8340278009267,0.0007681215319481733,20.833333333333332,0.0020477711679999628,168.63333333333335,0.005394163415928233,0.23333444448148272,0.2889790960629634,349540352,null,null,138584.67037037038,151991.3740740741,745.1333333333333,718.4925925925926,1.5500285187925869,320258048,0,106192.5925925926,87648.02962962964,111876.03703703704,441.5407407407407,473.95555555555563,0.02203009435925933,18055168,null,null,41522.72592592593,42972.72962962963,201.5703703703704,190.9185185185185,0.016434341037037087,464637952,0,0,12526.4,31843.12962962963,73.07407407407408,83.2925925925926,0.12884298594825255,119271424,0,0,470530.51246407913,255732.56337033075,1930.6358949889116,1973.424854289584,0.11444466777443758,320882278.4,0,0,77362.9759037242,268497.5928203438,432.2339708116889,535.0526318410233,0.015363393355555548,279728128,0,74820.26666666666,17478.74074074074,5990.162962962963,43.61851851851852,22.88888888888889,0.013747128007407516,16830464,null,null,17161.58888888889,23854.78888888889,67.24444444444445,49.1,0.03814122219259254,300261376,0,0,16178.97777777778,28160.292592592592,114.51851851851852,99.97037037037038,0.23162964324312332,26505216,null,null,398205.64150237595,405315.2493157382,1082.5706761876895,1066.7150619076367,0.12549055226500863,198426624,0,148184.72661009856,134791.34367164323,319923.92564416904,470.4017422286749,373.31249374997685,0.021761185926614586,104673280,0,0,7964.451720191557,9285.878836588283,41.937192359971704,53.38538290882559,0.03257790116666683,290131968,0,0,7884.466666666666,2273.0407407407406,36.266666666666666,24.255555555555556,0.4,14.566666666671606,1252986880,405595.0222222222,7645.866666666666,213239.19259259262,295801.6148148148,5.54,75.76666666667052,2154004480,1242089.2444444443,0,2323407.02962963,1921277.0740740746,2.36,49.766666666664705,2806996992,1384008.2667585197,0,1289592.2688602547,1270583.5354945757,5.97,30.066666666667363,2183516160,910131.2,91.02222222222221,1733000.0814814814,1745765.8148148144
