timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626716498,2021-07-19 17:41:38,0.39999999999999997,0.020665936250073475,0.03333333333333333,0.0033616136661448097,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0018850699238953943,323432448,0,0,618.6195790720665,1819.7628889176506,3.8886764404106655,3.7100578096549603,0.007154225179619936,286408704,0,13016.773176778432,445.6609261784327,3235.6095141530664,3.4160813132028625,2.4076302937279435,0.0012976041014624603,29999104,0,0,245.5211463888889,279.23012666666665,1.121932777777778,0.9580140277777777,0.0010186332104776055,535814144,0,0,191.30775180555554,2027.634868472222,1.8286047222222221,1.610046388888889,0.007933240148333333,null,null,null,2435.842709398011,2617.2112387630336,16.374907468284857,16.118901172455185,0.10160110232425704,312289689.6,22231.170844444445,0,648.9182246245803,2393.4272916232276,2.84452108729003,2.232469972897104,0.0031417005443514293,64458752,0,4923.003205079366,167.0974422222222,3029.224974444445,1.8423048611111112,1.37362125,0.0011386238790858925,22065152,null,null,76.59762282240492,103.64346049599796,0.1339639730667789,0.07442442948154385,0.18676600217532938,286150656,null,null,75.77764444444443,328.4699140277778,0.3496933333333333,0.19908875,0.0008016586964556842,11063296,null,null,590.5788552547697,643.9540375942878,5.522346073558026,4.370096735708045,0.002528099786441218,35840000,0,7034.59628918213,413.7757290316846,1696.641565840698,3.8508613583901736,1.7584234787910604,0.005889824086281509,95408128,0,187.5892343781901,130.42932301584162,245.09569199017224,1.6105683778400925,0.47961301550132435,0.014675343344829577,260616192,0,0,75.9563061111111,92.92736069444445,0.9361581944444443,0.7030293055555554,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.95,31.933333333332335,2007089152,646030.2222222221,4733.155555555555,106204.32557666666,103107.15919008334,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,410352.87881708326,238630.27669413885,0.87,6.099999999995968,981798912,100761.6,0,87349.37503516668,99430.40540427779
1626716499,2021-07-19 17:41:39,0.39999999999999997,0.020665936250073475,0.03333333333333333,0.0033616136661448097,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.001892105629191065,323432448,0,0,620.928472229456,1826.5548467289373,3.9031902688252695,3.723904974180664,0.007180927117486866,286408704,0,13065.356085460757,447.3242803589013,3247.68588050154,3.4288312600780833,2.4166163673970806,0.00130255169021246,29999104,0,0,246.45728527777774,280.2947933333333,1.1262105555555555,0.9616668055555556,0.0010225171209914943,535814144,0,0,192.0371823611111,2035.3659656944444,1.8355769444444445,1.6161852777777777,0.007933240148333333,null,null,null,2445.08222790291,2627.1294075578744,16.437018516780487,16.180039999480908,0.10198846747815168,312289689.6,22315.93528888889,0,651.3336505959535,2402.689660335059,2.8552571772206736,2.2409282912420734,0.0031552266154942863,64458752,0,4944.19837968254,167.73899777777777,3041.475085555556,1.849040972222222,1.3791629166666668,0.0011428736005176087,22065152,null,null,76.88351052009507,104.03029221753245,0.13446397098345425,0.07470220610191904,0.18753358902017064,286150656,null,null,76.04875555555554,329.79773347222226,0.35102666666666665,0.19988041666666664,0.0008045760461195049,11063296,null,null,592.6792909473988,646.294430620428,5.541498771532896,4.385430005152756,0.002537299900024078,35840000,0,7060.196182515907,415.23036185960336,1702.8270678455506,3.864875188888102,1.764576230932371,0.005911257991251349,95408128,0,188.27189820042418,130.9039738159077,246.03859083920486,1.616429464530009,0.48144634119580065,0.014731298442037908,260616192,0,0,76.24591722222222,93.28168013888887,0.9397276388888888,0.7057098611111111,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.95,31.933333333332335,2007089152,646030.2222222221,4733.155555555555,106585.56835444445,103477.28403730555,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,411831.5161087502,239494.0946246945,0.87,6.099999999995968,981798912,100761.6,0,87670.4698685,99796.47112650001
1626716500,2021-07-19 17:41:40,0.39999999999999997,0.020665936250073475,0.03333333333333333,0.0033616136661448097,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0018991413344867359,323432448,0,0,623.2373653868457,1833.3468045402244,3.917704097239873,3.737752138706367,0.007207629055353797,286408704,0,13113.93899414308,448.98763453937,3259.7622468500135,3.4415812069533045,2.425602441066218,0.0013074992789624598,29999104,0,0,247.39342416666668,281.35945999999996,1.130488333333333,0.9653195833333332,0.0010264010315053829,535814144,0,0,192.76661291666667,2043.0970629166663,1.8425491666666665,1.6223241666666666,0.007933240148333333,null,null,null,2454.32174640781,2637.0475763527147,16.499129565276117,16.241178826506623,0.10237583263204633,312289689.6,22400.699733333327,0,653.7490765673267,2411.9520290468913,2.8659932671513175,2.2493866095870434,0.0031687526866371434,64458752,0,4965.393554285715,168.38055333333332,3053.725196666667,1.8557770833333331,1.3847045833333333,0.001147123321949325,22065152,null,null,77.16939821778521,104.41712393906693,0.1349639689001296,0.07497998272229421,0.18830117586501194,286150656,null,null,76.31986666666666,331.12555291666666,0.35236,0.20067208333333333,0.0008074933957833257,11063296,null,null,594.7797266400279,648.6348236465683,5.560651469507766,4.400763274597466,0.0025465000136069378,35840000,0,7085.796075849684,416.6849946875221,1709.0125698504032,3.87888901938603,1.7707289830736819,0.005932691896221189,95408128,0,188.95456202265825,131.37862461597382,246.98148968823745,1.6222905512199255,0.48327966689027685,0.014787253539246243,260616192,0,0,76.53552833333333,93.63599958333333,0.9432970833333333,0.7083904166666667,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.95,31.933333333332335,2007089152,646030.2222222221,4733.155555555555,106966.81113222224,103847.40888452777,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,413310.15340041666,240357.91255524996,0.87,6.099999999995968,981798912,100761.6,0,87991.56470183335,100162.53684872223
1626716501,2021-07-19 17:41:41,0.39999999999999997,0.020665936250073475,0.03333333333333333,0.0033616136661448097,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.001906177039782407,323432448,0,0,625.5462585442353,1840.1387623515116,3.9322179256544767,3.7515993032320707,0.007234330993220728,286408704,0,13162.521902825407,450.6509887198388,3271.838613198487,3.4543311538285266,2.4345885147353554,0.0013124468677124597,29999104,0,0,248.32956305555552,282.42412666666667,1.134766111111111,0.968972361111111,0.0010302849420192716,535814144,0,0,193.4960434722222,2050.828160138889,1.8495213888888888,1.6284630555555555,0.007933240148333333,null,null,null,2463.5612649127097,2646.965745147556,16.561240613771748,16.302317653532345,0.102763197785941,312289689.6,22485.464177777776,0,656.1645025387,2421.214397758723,2.8767293570819614,2.2578449279320134,0.0031822787577800004,64458752,0,4986.588728888889,169.02210888888888,3065.975307777778,1.8625131944444444,1.3902462500000001,0.0011513730433810414,22065152,null,null,77.45528591547537,104.80395566060143,0.13546396681680495,0.07525775934266943,0.1890687627098532,286150656,null,null,76.59097777777777,332.4533723611111,0.3536933333333333,0.20146375000000002,0.0008104107454471466,11063296,null,null,596.8801623326568,650.9752166727085,5.579804167482634,4.416096544042176,0.0025557001271897983,35840000,0,7111.395969183463,418.1396275154409,1715.198071855256,3.8929028498839595,1.776881735214992,0.00595412580119103,95408128,0,189.63722584489233,131.85327541603996,247.92438853726998,1.6281516379098422,0.4851129925847532,0.014843208636454577,260616192,0,0,76.82513944444445,93.99031902777777,0.9468665277777778,0.7110709722222222,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.95,31.933333333332335,2007089152,646030.2222222221,4733.155555555555,107348.05391,104217.53373175,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,414788.7906920833,241221.73048580563,0.87,6.099999999995968,981798912,100761.6,0,88312.65953516668,100528.60257094445
1626716502,2021-07-19 17:41:42,0.39999999999999997,0.020665936250073475,0.03333333333333333,0.0033616136661448097,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019132127450780779,323432448,0,0,627.855151701625,1846.9307201627983,3.9467317540690807,3.7654464677577737,0.007261032931087657,286408704,0,13211.104811507732,452.3143429003074,3283.9149795469607,3.4670811007037474,2.443574588404493,0.0013173944564624596,29999104,0,0,249.2657019444444,283.4887933333333,1.1390438888888887,0.9726251388888888,0.0010341688525331604,535814144,0,0,194.22547402777775,2058.5592573611107,1.856493611111111,1.6346019444444442,0.007933240148333333,null,null,null,2472.8007834176096,2656.8839139423962,16.62335166226738,16.363456480558067,0.10315056293983564,312289689.6,22570.22862222222,0,658.5799285100734,2430.476766470555,2.8874654470126053,2.2663032462769834,0.0031958048289228574,64458752,0,5007.7839034920635,169.6636644444444,3078.225418888889,1.8692493055555552,1.3957879166666667,0.0011556227648127576,22065152,null,null,77.74117361316551,105.19078738213592,0.1359639647334803,0.0755355359630446,0.18983634955469444,286150656,null,null,76.86208888888888,333.7811918055556,0.3550266666666666,0.2022554166666667,0.0008133280951109675,11063296,null,null,598.980598025286,653.3156096988486,5.598956865457505,4.431429813486888,0.0025649002407726585,35840000,0,7136.99586251724,419.5942603433597,1721.383573860109,3.906916680381888,1.7830344873563024,0.00597555970616087,95408128,0,190.3198896671264,132.32792621610605,248.8672873863026,1.6340127245997587,0.4869463182792294,0.014899163733662908,260616192,0,0,77.11475055555555,94.34463847222221,0.9504359722222222,0.7137515277777777,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.95,31.933333333332335,2007089152,646030.2222222221,4733.155555555555,114372.83333333337,111037.45416666665,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,416267.42798375007,242085.54841636115,0.87,6.099999999995968,981798912,100761.6,0,88633.7543685,100894.66829316667
1626716503,2021-07-19 17:41:43,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019202484503737485,323432448,0,0,630.1640448590144,1853.7226779740852,3.9612455824836843,3.779293632283477,0.007287734868954588,286408704,0,13259.687720190055,453.97769708077607,3295.9913458954343,3.4798310475789687,2.45256066207363,0.0013223420452124594,29999104,0,0,250.2018408333333,284.55346,1.1433216666666666,0.9762779166666665,0.0010380527630470492,535814144,0,0,194.9549045833333,2066.2903545833333,1.863465833333333,1.640740833333333,0.007933240148333333,null,null,null,2482.0403019225096,2666.8020827372366,16.685462710763012,16.424595307583786,0.10353792809373029,312289689.6,22654.993066666662,0,660.9953544814466,2439.7391351823867,2.898201536943249,2.274761564621953,0.003209330900065715,64458752,0,5028.979078095238,170.30521999999996,3090.47553,1.8759854166666665,1.4013295833333335,0.0011598724862444737,22065152,null,null,78.02706131085566,105.5776191036704,0.13646396265015562,0.07581331258341979,0.1906039363995357,286150656,null,null,77.13319999999999,335.10901125,0.35635999999999995,0.20304708333333332,0.0008162454447747882,11063296,null,null,601.081033717915,655.6560027249888,5.618109563432374,4.446763082931598,0.002574100354355518,35840000,0,7162.595755851017,421.0488931712784,1727.5690758649614,3.920930510879816,1.7891872394976134,0.00599699361113071,95408128,0,191.00255348936048,132.80257701617217,249.81018623533512,1.6398738112896754,0.4887796439737057,0.014955118830871241,260616192,0,0,77.40436166666665,94.69895791666666,0.9540054166666666,0.7164320833333333,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.95,31.933333333332335,2007089152,646030.2222222221,4733.155555555555,114372.83333333337,111037.45416666665,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,417746.06527541665,242949.36634691665,0.87,6.099999999995968,981798912,100761.6,0,88954.84920183335,101260.73401538888
1626716504,2021-07-19 17:41:44,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019272841556694199,323432448,0,0,632.4729380164042,1860.5146357853723,3.9757594108982888,3.7931407968091806,0.007314436806821519,286408704,0,13308.270628872382,455.64105126124485,3308.067712243908,3.4925809944541903,2.4615467357427683,0.0013272896339624593,29999104,0,0,251.13797972222218,285.6181266666666,1.1475994444444442,0.9799306944444444,0.001041936673560938,535814144,0,0,195.68433513888885,2074.0214518055554,1.8704380555555553,1.646879722222222,0.007933240148333333,null,null,null,2491.2798204274095,2676.7202515320773,16.74757375925864,16.48573413460951,0.10392529324762494,312289689.6,22739.757511111107,0,663.4107804528198,2449.001503894219,2.9089376268738927,2.2832198829669235,0.003222856971208572,64458752,0,5050.174252698413,170.94677555555558,3102.725641111111,1.8827215277777778,1.40687125,0.0011641222076761901,22065152,null,null,78.31294900854581,105.9644508252049,0.136963960566831,0.07609108920379501,0.191371523244377,286150656,null,null,77.4043111111111,336.43683069444444,0.3576933333333333,0.20383874999999999,0.0008191627944386092,11063296,null,null,603.181469410544,657.996395751129,5.637262261407244,4.462096352376309,0.0025833004679383788,35840000,0,7188.195649184796,422.5035259991973,1733.7545778698145,3.9349443413777454,1.7953399916389239,0.006018427516100552,95408128,0,191.68521731159456,133.2772278162383,250.75308508436768,1.645734897979592,0.490612969668182,0.015011073928079577,260616192,0,0,77.69397277777777,95.0532773611111,0.957574861111111,0.7191126388888888,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.95,31.933333333332335,2007089152,646030.2222222221,4733.155555555555,114372.83333333337,111037.45416666665,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,442761.5850103333,258662.42039347228,0.87,6.099999999995968,981798912,100761.6,0,89275.94403516666,101626.79973761112
1626716505,2021-07-19 17:41:45,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019343198609650906,323432448,0,0,634.7818311737939,1867.306593596659,3.9902732393128924,3.806987961334884,0.0073411387446884495,286408704,0,13356.853537554707,457.30440544171347,3320.1440785923814,3.505330941329412,2.4705328094119055,0.0013322372227124592,29999104,0,0,252.0741186111111,286.6827933333333,1.151877222222222,0.983583472222222,0.0010458205840748267,535814144,0,0,196.41376569444444,2081.7525490277776,1.8774102777777777,1.653018611111111,0.007933240148333333,null,null,null,2500.5193389323085,2686.638420326918,16.809684807754273,16.54687296163523,0.10431265840151958,312289689.6,22824.521955555552,0,665.8262064241931,2458.26387260605,2.919673716804536,2.291678201311893,0.0032363830423514286,64458752,0,5071.369427301587,171.5883311111111,3114.975752222222,1.889457638888889,1.4124129166666668,0.0011683719291079064,22065152,null,null,78.59883670623596,106.35128254673941,0.13746395848350634,0.07636886582417018,0.19213911008921827,286150656,null,null,77.67542222222221,337.7646501388889,0.3590266666666666,0.20463041666666665,0.0008220801441024301,11063296,null,null,605.2819051031731,660.336788777269,5.656414959382114,4.4774296218210194,0.002592500581521239,35840000,0,7213.795542518574,423.958158827116,1739.9400798746672,3.948958171875673,1.801492743780234,0.006039861421070392,95408128,0,192.36788113382863,133.7518786163044,251.69598393340033,1.6515959846695085,0.49244629536265827,0.015067029025287908,260616192,0,0,77.98358388888887,95.40759680555554,0.9611443055555554,0.7217931944444443,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,442861.5177529444,258684.54032402785,0.87,6.099999999995968,981798912,100761.6,0,89597.0388685,101992.86545983335
1626716506,2021-07-19 17:41:46,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019413555662607614,323432448,0,0,637.0907243311834,1874.0985514079457,4.004787067727496,3.820835125860587,0.007367840682555379,286408704,0,13405.43644623703,458.96775962218214,3332.2204449408546,3.518080888204633,2.479518883081043,0.001337184811462459,29999104,0,0,253.01025749999997,287.74745999999993,1.1561549999999998,0.9872362499999999,0.0010497044945887153,535814144,0,0,197.14319624999996,2089.4836462499998,1.8843824999999996,1.6591574999999996,0.007933240148333333,null,null,null,2509.7588574372085,2696.556589121759,16.871795856249904,16.60801178866095,0.10470002355541423,312289689.6,22909.286399999997,0,668.2416323955664,2467.5262413178816,2.9304098067351805,2.3001365196568626,0.003249909113494286,64458752,0,5092.564601904762,172.22988666666666,3127.225863333333,1.8961937500000003,1.4179545833333334,0.0011726216505396226,22065152,null,null,78.8847244039261,106.73811426827389,0.1379639564001817,0.07664664244454537,0.1929066969340595,286150656,null,null,77.94653333333332,339.09246958333335,0.3603599999999999,0.2054220833333333,0.0008752048991462535,11063296,null,null,607.3823407958022,662.6771818034092,5.675567657356983,4.4927628912657305,0.0027600340748580214,35840000,0,7679.968000133333,425.4127916550347,1746.1255818795198,4.204149149378544,1.8076454959215449,0.006430171490952125,95408128,0,204.7991466702222,142.39524001983327,252.63888278243286,1.7583260069749709,0.49427962105713447,0.015122984122496241,260616192,0,0,78.27319499999999,95.76191624999998,0.9647137499999998,0.7244737499999998,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.66,17.533333333332195,3031101440,612579.5555555555,4551.11111111111,442887.37072516663,258706.66025458337,0.87,6.099999999995968,981798912,100761.6,0,89918.13370183333,102358.93118205557
1626716507,2021-07-19 17:41:47,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019483912715564326,323432448,0,0,639.3996174885731,1880.8905092192329,4.0193008961420995,3.834682290386291,0.007394542620422311,286408704,0,13454.019354919357,460.63111380265093,3344.2968112893286,3.5308308350798545,2.4885049567501807,0.001342132400212459,29999104,0,0,253.94639638888887,288.8121266666667,1.1604327777777779,0.9908890277777778,0.0010535884051026043,535814144,0,0,197.87262680555557,2097.214743472222,1.8913547222222222,1.665296388888889,0.007933240148333333,null,null,null,2518.998375942109,2706.4747579165996,16.933906904745538,16.66915061568667,0.10508738870930891,312289689.6,22994.050844444442,0,670.6570583669397,2476.7886100297133,2.9411458966658244,2.3085948380018326,0.003263435184637143,64458752,0,5113.759776507936,172.8714422222222,3139.475974444444,1.9029298611111112,1.4234962500000001,0.0011768713719713388,22065152,null,null,79.17061210161626,107.1249459898084,0.13846395431685704,0.07692441906492058,0.19367428377890078,286150656,null,null,78.21764444444443,340.42028902777776,0.36169333333333337,0.20621374999999997,0.0008752048991462535,11063296,null,null,609.4827764884311,665.0175748295494,5.694720355331852,4.508096160710441,0.0027600340748580214,35840000,0,7679.968000133333,426.8674244829535,1752.3110838843727,4.204149149378544,1.8137982480628554,0.006430171490952125,95408128,0,204.7991466702222,142.39524001983327,253.58178163146542,1.7583260069749709,0.4961129467516109,0.015178939219704578,260616192,0,0,78.56280611111112,96.11623569444446,0.9682831944444444,0.7271543055555556,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,410930.97881513584,253750.36670325923,0.87,6.099999999995968,981798912,100761.6,0,90239.22853516668,102724.9969042778
1626716508,2021-07-19 17:41:48,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019554269768521032,323432448,0,0,641.7085106459626,1887.6824670305195,4.033814724556704,3.848529454911994,0.007421244558289241,286408704,0,13502.602263601682,462.29446798311955,3356.373177637802,3.543580781955076,2.4974910304193183,0.001347079988962459,29999104,0,0,254.88253527777778,289.87679333333335,1.1647105555555555,0.9945418055555556,0.001057472315616493,535814144,0,0,198.60205736111112,2104.9458406944445,1.8983269444444444,1.671435277777778,0.007933240148333333,null,null,null,2528.237894447008,2716.39292671144,16.996017953241168,16.73028944271239,0.10547475386320357,312289689.6,23078.815288888887,0,673.072484338313,2486.0509787415454,2.951881986596468,2.317053156346802,0.00327696125578,64458752,0,5134.954951111111,173.51299777777777,3151.7260855555555,1.9096659722222225,1.4290379166666667,0.001181121093403055,22065152,null,null,79.4564997993064,107.51177771134289,0.1389639522335324,0.07720219568529577,0.19444187062374207,286150656,null,null,78.48875555555553,341.74810847222216,0.36302666666666666,0.20700541666666664,0.0008752048991462535,11063296,null,null,611.5832121810603,667.3579678556896,5.713873053306722,4.523429430155151,0.0027600340748580214,35840000,0,7679.968000133333,428.3220573108723,1758.4965858892253,4.204149149378544,1.819951000204166,0.006430171490952125,95408128,0,204.7991466702222,142.39524001983327,254.524680480498,1.7583260069749709,0.497946272446087,0.01523489431691291,260616192,0,0,78.85241722222223,96.47055513888888,0.9718526388888888,0.7298348611111111,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,410957.0090250124,253772.4772958518,0.87,6.099999999995968,981798912,100761.6,0,90560.32336850002,103091.0626265
1626716509,2021-07-19 17:41:49,0.39999999999999997,0.020665936250073475,0,0.003602021999999927,null,null,0,null,0,0.0019853634999993375,null,null,null,0.0021645760000000014,null,0.0019624626821477744,323432448,0,0,644.0174038033523,1894.4744248418065,4.048328552971308,3.8623766194376974,0.00744794649615617,286408704,0,13551.185172284006,463.9578221635882,3368.4495439862753,3.556330728830297,2.5064771040884555,0.0013520275777124586,29999104,0,0,255.81867416666665,290.94146,1.1689883333333333,0.9981945833333333,0.0010613562261303818,535814144,0,0,199.33148791666667,2112.6769379166667,1.9052991666666665,1.6775741666666666,0.007933240148333333,null,null,null,2537.4774129519083,2726.311095506281,17.0581290017368,16.791428269738113,0.1058621190170982,312289689.6,23163.579733333332,0,675.4879103096862,2495.313347453377,2.962618076527112,2.325511474691772,0.0032904873269228576,64458752,0,5156.150125714286,174.15455333333333,3163.9761966666665,1.9164020833333333,1.4345795833333332,0.001185370814834771,22065152,null,null,79.74238749699656,107.89860943287736,0.1394639501502077,0.07747997230567095,0.19520945746858334,286150656,null,null,78.75986666666665,343.07592791666667,0.36435999999999996,0.20779708333333335,0.0008465840851851852,11083776,null,null,568.5409787654321,615.7582127160493,5.318518518518519,4.117551111111112,0.0028352111666666664,35618816,0,8252.681481481482,399.1966125925926,1726.9096830864198,3.9629629629629632,1.7011628395061733,0.006418857688888891,95420416,0,182.04444444444445,139.95185185185184,254.1978524691358,1.7185185185185186,0.48473777777777777,0.015290849414121243,260616192,0,0,79.14202833333333,96.82487458333333,0.9754220833333332,0.7325154166666666,0.9,16.66666666666553,1533005824,468127.28888888884,11468.8,70854.84074074075,146634.06296296295,0.7,14.100000000000096,2160041984,560514.8444444444,1547.3777777777775,115282.02592592593,109100.65185185183,1.69,38.03333333333361,3018227712,640250.3111111111,4551.11111111111,410983.0392348889,253794.3381548148,0.87,6.099999999995968,981798912,100761.6,0,96013.01167894444,109819.71666666666
