timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627119826,2021-07-24 09:43:46,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,106.43826069558835,0.1431030761732333,21.53333333333333,0.14439166425851302,20.033333333333335,0.0009218973399649337,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.13334556003868087,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11128835896524283,103609958.4,0,0,474934.78261952364,244836.89299083562,1920.6082196732682,1941.3121448335787,0.040379721805244774,323314483.2,0,0,77319.5582396203,269483.5406603633,430.044175314541,544.4366015712542,0.014376504375909703,244432896,0,81950.03722208436,17642.045770200846,6003.733319506223,43.84057836822826,22.99621112514398,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03507797835193198,297951232,null,null,15315.543275765644,26224.4436131718,112.41439846519084,96.1218662153103,0.2239914488798197,31105024,null,null,408703.71220847324,417328.74693056685,1081.8959929778036,1081.6552531286918,0.13016095352609855,241246208,30.340628368043078,142722.31584327464,132862.79680445627,317496.1574216392,462.40939848370925,359.8690375220832,0.01979176873789348,100212736,0,0,7906.126273606394,9238.536153569801,41.61095699645556,53.28498783337839,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.726705038,0,956568.7074074073,928693.511111111,3.51,45.7000000000024,3296636928,1375891.911111111,91.02222222222221,3061730.221223042,2680193.711828563
1627119827,2021-07-24 09:43:47,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,106.43826069558835,0.1431030761732333,21.53333333333333,0.14439166425851302,20.033333333333335,0.0009218973399649337,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.13334556003868087,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11128835896524283,103609958.4,0,0,474934.78261952364,244836.89299083562,1920.6082196732682,1941.3121448335787,0.040379721805244774,323314483.2,0,0,77319.5582396203,269483.5406603633,430.044175314541,544.4366015712542,0.014376504375909703,244432896,0,81950.03722208436,17642.045770200846,6003.733319506223,43.84057836822826,22.99621112514398,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03507797835193198,297951232,null,null,15315.543275765644,26224.4436131718,112.41439846519084,96.1218662153103,0.2239914488798197,31105024,null,null,408703.71220847324,417328.74693056685,1081.8959929778036,1081.6552531286918,0.13016095352609855,241246208,30.340628368043078,142722.31584327464,132862.79680445627,317496.1574216392,462.40939848370925,359.8690375220832,0.01979176873789348,100212736,0,0,7906.126273606394,9238.536153569801,41.61095699645556,53.28498783337839,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.726705038,0,956568.7074074073,928693.511111111,3.51,45.7000000000024,3296636928,1375891.911111111,91.02222222222221,3061730.221223042,2680193.711828563
1627119828,2021-07-24 09:43:48,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.5985401459854,0.14117406692240458,21.53333333333333,0.14439166425851302,20.033333333333335,0.0009218973399649337,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19999000099990002,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11128835896524283,103609958.4,0,0,474934.78261952364,244836.89299083562,1920.6082196732682,1941.3121448335787,0.040379721805244774,323314483.2,0,0,77319.5582396203,269483.5406603633,430.044175314541,544.4366015712542,0.014376504375909703,244432896,0,81950.03722208436,17642.045770200846,6003.733319506223,43.84057836822826,22.99621112514398,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03507797835193198,297951232,null,null,15315.543275765644,26224.4436131718,112.41439846519084,96.1218662153103,0.2239914488798197,31105024,null,null,408703.71220847324,417328.74693056685,1081.8959929778036,1081.6552531286918,0.13016095352609855,241246208,30.340628368043078,142722.31584327464,132862.79680445627,317496.1574216392,462.40939848370925,359.8690375220832,0.01979176873789348,100212736,0,0,7906.126273606394,9238.536153569801,41.61095699645556,53.28498783337839,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.51,45.7000000000024,3296636928,1375891.911111111,91.02222222222221,3061730.221223042,2680193.711828563
1627119829,2021-07-24 09:43:49,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.5985401459854,0.14117406692240458,21.53333333333333,0.14439166425851302,20.033333333333335,0.0009218973399649337,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19999000099990002,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11224009160529198,103279001.6,0,0,489897.07190208737,249826.3337308631,1961.6040834883133,1982.6894945608158,0.040380127412847876,323382476.8,0,0,77827.27600788095,271370.32678118284,432.9858469983359,547.5637534460004,0.014376178588888896,244867072,0,79917.51111111112,17753.58888888889,6023.025925925926,44.092592592592595,23.15925925925926,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03563951480740739,297951232,null,null,17382.51481481482,29757.470370370374,127.3,109.02592592592593,0.24707703124444444,31154176,null,null,399997.0740740741,408643.88518518524,1036.8814814814814,1039.651851851852,0.1335739969814818,242712576,30.340740740740742,140386.6074074074,141049.5,342134.0703703704,485.4703703703704,373.2962962962963,0.020844830155555705,100265984,0,0,8031.5777777777785,9374.4,42.27037037037037,54.02962962962963,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.51,45.7000000000024,3296636928,1375891.911111111,91.02222222222221,3061730.221223042,2680193.711828563
1627119830,2021-07-24 09:43:50,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.5985401459854,0.14117406692240458,21.53333333333333,0.14439166425851302,20.033333333333335,0.0009218973399649337,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19999000099990002,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11224009160529198,103279001.6,0,0,489897.07190208737,249826.3337308631,1961.6040834883133,1982.6894945608158,0.040380127412847876,323382476.8,0,0,77827.27600788095,271370.32678118284,432.9858469983359,547.5637534460004,0.014376178588888896,244867072,0,79917.51111111112,17753.58888888889,6023.025925925926,44.092592592592595,23.15925925925926,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03563951480740739,297951232,null,null,17382.51481481482,29757.470370370374,127.3,109.02592592592593,0.24707703124444444,31154176,null,null,399997.0740740741,408643.88518518524,1036.8814814814814,1039.651851851852,0.1335739969814818,242712576,30.340740740740742,140386.6074074074,141049.5,342134.0703703704,485.4703703703704,373.2962962962963,0.020844830155555705,100265984,0,0,8031.5777777777785,9374.4,42.27037037037037,54.02962962962963,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.84,44.2666666666668,3295080448,1391183.6444444442,91.02222222222221,3112107.944444444,2721208.0370370373
1627119831,2021-07-24 09:43:51,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.5985401459854,0.14117406692240458,21.99970001999867,0.13291644546692,20.033333333333335,0.0009218973399649337,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19999000099990002,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11224009160529198,103279001.6,0,0,489897.07190208737,249826.3337308631,1961.6040834883133,1982.6894945608158,0.040380127412847876,323382476.8,0,0,77827.27600788095,271370.32678118284,432.9858469983359,547.5637534460004,0.014376178588888896,244867072,0,79917.51111111112,17753.58888888889,6023.025925925926,44.092592592592595,23.15925925925926,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03563951480740739,297951232,null,null,17382.51481481482,29757.470370370374,127.3,109.02592592592593,0.24707703124444444,31154176,null,null,399997.0740740741,408643.88518518524,1036.8814814814814,1039.651851851852,0.1335739969814818,242712576,30.340740740740742,140386.6074074074,141049.5,342134.0703703704,485.4703703703704,373.2962962962963,0.020844830155555705,100265984,0,0,8031.5777777777785,9374.4,42.27037037037037,54.02962962962963,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.84,44.2666666666668,3295080448,1391183.6444444442,91.02222222222221,3112107.944444444,2721208.0370370373
1627119832,2021-07-24 09:43:52,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.32850481500748,0.11884527197326292,21.99970001999867,0.13291644546692,21.566666666666666,0.0011548155855149549,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19998555685173208,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11224009160529198,103279001.6,0,0,489897.07190208737,249826.3337308631,1961.6040834883133,1982.6894945608158,0.040380127412847876,323382476.8,0,0,77827.27600788095,271370.32678118284,432.9858469983359,547.5637534460004,0.014376178588888896,244867072,0,79917.51111111112,17753.58888888889,6023.025925925926,44.092592592592595,23.15925925925926,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03563951480740739,297951232,null,null,17382.51481481482,29757.470370370374,127.3,109.02592592592593,0.24707703124444444,31154176,null,null,399997.0740740741,408643.88518518524,1036.8814814814814,1039.651851851852,0.1335739969814818,242712576,30.340740740740742,140386.6074074074,141049.5,342134.0703703704,485.4703703703704,373.2962962962963,0.020844830155555705,100265984,0,0,8031.5777777777785,9374.4,42.27037037037037,54.02962962962963,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.84,44.2666666666668,3295080448,1391183.6444444442,91.02222222222221,3112107.944444444,2721208.0370370373
1627119833,2021-07-24 09:43:53,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.32850481500748,0.11884527197326292,21.99970001999867,0.13291644546692,21.566666666666666,0.0011548155855149549,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19998555685173208,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11224009160529198,103279001.6,0,0,489897.07190208737,249826.3337308631,1961.6040834883133,1982.6894945608158,0.040380127412847876,323382476.8,0,0,77827.27600788095,271370.32678118284,432.9858469983359,547.5637534460004,0.014376178588888896,244867072,0,79917.51111111112,17753.58888888889,6023.025925925926,44.092592592592595,23.15925925925926,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03563951480740739,297951232,null,null,17382.51481481482,29757.470370370374,127.3,109.02592592592593,0.24707703124444444,31154176,null,null,399997.0740740741,408643.88518518524,1036.8814814814814,1039.651851851852,0.1335739969814818,242712576,30.340740740740742,140386.6074074074,141049.5,342134.0703703704,485.4703703703704,373.2962962962963,0.020844830155555705,100265984,0,0,8031.5777777777785,9374.4,42.27037037037037,54.02962962962963,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.84,44.2666666666668,3295080448,1391183.6444444442,91.02222222222221,3112107.944444444,2721208.0370370373
1627119834,2021-07-24 09:43:54,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.32850481500748,0.11884527197326292,21.99970001999867,0.13291644546692,21.566666666666666,0.0011548155855149549,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19998555685173208,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11224009160529198,103279001.6,0,0,489897.07190208737,249826.3337308631,1961.6040834883133,1982.6894945608158,0.040380127412847876,323382476.8,0,0,77827.27600788095,271370.32678118284,432.9858469983359,547.5637534460004,0.014376178588888896,244867072,0,79917.51111111112,17753.58888888889,6023.025925925926,44.092592592592595,23.15925925925926,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03563951480740739,297951232,null,null,17382.51481481482,29757.470370370374,127.3,109.02592592592593,0.24707703124444444,31154176,null,null,399997.0740740741,408643.88518518524,1036.8814814814814,1039.651851851852,0.1335739969814818,242712576,30.340740740740742,140386.6074074074,141049.5,342134.0703703704,485.4703703703704,373.2962962962963,0.020844830155555705,100265984,0,0,8031.5777777777785,9374.4,42.27037037037037,54.02962962962963,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,16.91,79.43333333333521,2454609920,854334.5777777777,3276.8,1014641.9629629632,1033125.4962962965,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.84,44.2666666666668,3295080448,1391183.6444444442,91.02222222222221,3112107.944444444,2721208.0370370373
1627119835,2021-07-24 09:43:55,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.32850481500748,0.11884527197326292,21.99970001999867,0.13291644546692,21.566666666666666,0.0011548155855149549,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19998555685173208,0.29636884129571056,357785600,null,null,142060.97059618737,155860.6883729199,760.5028166770986,735.3545753873161,1.621135471027677,267657216,0,110592.40960151702,83094.57072063228,105144.83016603763,416.0163556161318,432.890492187008,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.11224009160529198,103279001.6,0,0,489897.07190208737,249826.3337308631,1961.6040834883133,1982.6894945608158,0.040380127412847876,323382476.8,0,0,77827.27600788095,271370.32678118284,432.9858469983359,547.5637534460004,0.014376178588888896,244867072,0,79917.51111111112,17753.58888888889,6023.025925925926,44.092592592592595,23.15925925925926,0.013424431301597517,16994304,0,0,17403.757050952037,23889.6181096967,70.98915181167337,49.19647850547594,0.03563951480740739,297951232,null,null,17382.51481481482,29757.470370370374,127.3,109.02592592592593,0.24707703124444444,31154176,null,null,399997.0740740741,408643.88518518524,1036.8814814814814,1039.651851851852,0.1335739969814818,242712576,30.340740740740742,140386.6074074074,141049.5,342134.0703703704,485.4703703703704,373.2962962962963,0.020844830155555705,100265984,0,0,8031.5777777777785,9374.4,42.27037037037037,54.02962962962963,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,15.71,71.83333333332466,2457149440,894839.4666666667,2184.5333333333333,1019743.7925925927,1037675.8629629632,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.84,44.2666666666668,3295080448,1391183.6444444442,91.02222222222221,3112107.944444444,2721208.0370370373
1627119836,2021-07-24 09:43:56,66.13333333333334,0.1579515125085377,21.566666666666666,0.001930616466830035,107.32850481500748,0.11884527197326292,21.99970001999867,0.13291644546692,21.566666666666666,0.0011548155855149549,21.233333333333334,0.0009638433594977629,168.26666666666668,0.006311175082579252,0.19998555685173208,0.28357359557927386,357818368,null,null,142945.49649816114,156515.4721649179,766.9601223699173,739.6194828908042,1.535020851233886,267554816,0,106131.51803141471,88682.90487813008,112480.60933107657,444.88353746837976,467.1760474961204,0.022095882983885026,18427904,null,null,39573.51377978274,40833.17962792179,192.28732171098198,180.63904413752746,0.016155835694470697,477532160,0,0,12650.507227858088,32333.837042633804,73.36377811605314,84.15649062767365,0.1122414891045299,103207731.2,0,0,489920.2159944882,250174.38650132055,1961.8855283991538,1982.9153932576637,0.040711778806220934,323286630.4,0,0,76648.50613571116,267338.0177829245,426.55121387067567,539.3288696461618,0.014376178588888896,244867072,0,79917.51111111112,17753.58888888889,6023.025925925926,44.092592592592595,23.15925925925926,0.013644487675971649,16994304,0,0,17136.43282802656,23452.879804148877,69.89974111206996,48.436857641268,0.03563951480740739,297951232,null,null,17382.51481481482,29757.470370370374,127.3,109.02592592592593,0.24707703124444444,31154176,null,null,399997.0740740741,408643.88518518524,1036.8814814814814,1039.651851851852,0.1335739969814818,242712576,30.340740740740742,140386.6074074074,141049.5,342134.0703703704,485.4703703703704,373.2962962962963,0.020844830155555705,100265984,0,0,8031.5777777777785,9374.4,42.27037037037037,54.02962962962963,0.04295484343529742,290705408,0,0,8022.407656381368,2315.8331388867286,37.08559724737682,24.68175572321174,1.19,18.999999999996362,1603342336,443824.35555555555,15291.733333333332,216609.0726261949,295339.84570313216,15.71,71.83333333332466,2457149440,894839.4666666667,2184.5333333333333,1019743.7925925927,1037675.8629629632,2.46,37.199999999990425,1494323200,1057701.7267050378,0,956568.7074074073,928693.511111111,3.84,44.2666666666668,3295080448,1391183.6444444442,91.02222222222221,3112107.944444444,2721208.0370370373
