timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626799211,2021-07-20 16:40:11,62.6,0.015944241677317603,21.3,0.002481803308898412,107.86666666666663,0.040857458537032286,20.265187258429965,0.029602482866761228,20.66666666666667,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.2160710017349812,331890688,null,null,107388.44354184129,121586.1852601905,538.8297356190476,557.8859931428572,0.377159869173113,279007232,0,84680.36383695238,66580.21569625397,81613.33892419048,324.77476825396826,298.1617848888889,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.10906770695391234,101203148.8,null,null,361493.6641181799,216599.57624262437,1651.4264320000002,1667.1534914708996,0.0345820531846358,324709580.8,null,null,67062.09541925926,235505.29465718518,371.3960826243386,482.293893925926,0.01366794372592587,201469952,0,79098.31111111112,14567.71851851852,5573.825925925926,36.88148148148149,19.462962962962965,0.011087062231404172,16621568,null,null,13821.82137752381,19256.529879873015,54.0596540952381,40.016993523809525,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.17835235217407394,25964544,null,null,288904.9444444445,294117.6148148148,912.6222222222223,905.3555555555556,0.09694499102222212,272285696,0,121453.9851851852,103761.18518518518,222769.1037037037,392.11481481481485,329.0962962962963,0.019247249899999968,107442176,0,0,6712.544444444445,7878.622222222223,35.337037037037035,45.27037037037037,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.67,15.333333333329998,1353879552,482235.73333333334,7645.866666666666,193329.90740740745,273660.60370370373,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,3.04,31.566666666664485,2753601536,896932.9777777777,0,1018169.114814815,1037468.0259259259,2.12,41.00000000000023,2261663744,1389363.2,0,1496119.9703703707,1484659.4629629632
1626799212,2021-07-20 16:40:12,62.6,0.015944241677317603,21.3,0.002481803308898412,107.86666666666663,0.040857458537032286,20.265187258429965,0.029602482866761228,20.66666666666667,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.2169678298402034,331890688,null,null,107834.17190692064,122090.84302209524,541.0662118095238,560.2015645714285,0.37872531556860506,279007232,0,85031.83964647619,66856.56471212699,81952.08468609524,326.12278412698413,299.3993404444445,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.10907208410501074,101203148.8,null,null,361498.68680071953,216628.79781405293,1651.4620986666669,1667.1829676613759,0.03463697094302946,324709580.8,null,null,67164.30153037037,235870.91310162965,371.93932071957676,483.03044948148147,0.01366794372592587,201469952,0,79098.31111111112,14567.71851851852,5573.825925925926,36.88148148148149,19.462962962962965,0.011133080387166077,16621568,null,null,13879.190472761904,19336.45637193651,54.28403504761905,40.18308876190476,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.17835235217407394,25964544,null,null,288904.9444444445,294117.6148148148,912.6222222222223,905.3555555555556,0.09694499102222212,272285696,0,121453.9851851852,103761.18518518518,222769.1037037037,392.11481481481485,329.0962962962963,0.019247249899999968,107442176,0,0,6712.544444444445,7878.622222222223,35.337037037037035,45.27037037037037,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.67,15.333333333329998,1353879552,482235.73333333334,7645.866666666666,193329.90740740745,273660.60370370373,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,3.04,31.566666666664485,2753601536,896932.9777777777,0,1018169.114814815,1037468.0259259259,2.12,41.00000000000023,2261663744,1389363.2,0,1496119.9703703707,1484659.4629629632
1626799213,2021-07-20 16:40:13,62.6,0.015944241677317603,21.3,0.002481803308898412,107.86666666666663,0.040857458537032286,20.265187258429965,0.029602482866761228,20.66666666666667,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.21786465794542564,331890688,null,null,108279.90027200001,122595.500784,543.302688,562.5171359999999,0.3802907619640971,279007232,0,85383.31545600001,67132.913728,82290.83044800001,327.4708,300.63689600000004,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.10907646125610913,101203148.8,null,null,361503.70948325924,216658.01938548152,1651.4977653333335,1667.2124438518522,0.03469188870142311,324709580.8,null,null,67266.50764148148,236236.53154607408,372.4825588148148,483.767005037037,0.01366794372592587,201469952,0,79098.31111111112,14567.71851851852,5573.825925925926,36.88148148148149,19.462962962962965,0.01117909854292798,16621568,null,null,13936.559568,19416.382864,54.508416000000004,40.34918400000001,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.17835235217407394,25964544,null,null,288904.9444444445,294117.6148148148,912.6222222222223,905.3555555555556,0.09694499102222212,272285696,0,121453.9851851852,103761.18518518518,222769.1037037037,392.11481481481485,329.0962962962963,0.019247249899999968,107442176,0,0,6712.544444444445,7878.622222222223,35.337037037037035,45.27037037037037,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.67,15.333333333329998,1353879552,482235.73333333334,7645.866666666666,193329.90740740745,273660.60370370373,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,2.12,41.00000000000023,2261663744,1389363.2,0,1496119.9703703707,1484659.4629629632
1626799214,2021-07-20 16:40:14,62.6,0.015944241677317603,21.3,0.002481803308898412,107.86666666666663,0.040857458537032286,20.265187258429965,0.029602482866761228,20.66666666666667,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.21876148605064785,331890688,null,null,108725.62863707937,123100.15854590475,545.5391641904762,564.8327074285714,0.38185620835958917,279007232,0,85734.7912655238,67409.26274387301,82629.57620990476,328.8188158730159,301.8744515555556,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.10908083840720756,101203148.8,null,null,361508.73216579895,216687.24095691007,1651.533432,1667.2419200423283,0.034746806459816766,324709580.8,null,null,67368.7137525926,236602.14999051852,373.025796910053,484.50356059259263,0.01366794372592587,201469952,0,79098.31111111112,14567.71851851852,5573.825925925926,36.88148148148149,19.462962962962965,0.011225116698689886,16621568,null,null,13993.928663238095,19496.30935606349,54.73279695238096,40.51527923809524,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.17835235217407394,25964544,null,null,288904.9444444445,294117.6148148148,912.6222222222223,905.3555555555556,0.09694499102222212,272285696,0,121453.9851851852,103761.18518518518,222769.1037037037,392.11481481481485,329.0962962962963,0.019247249899999968,107442176,0,0,6712.544444444445,7878.622222222223,35.337037037037035,45.27037037037037,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.67,15.333333333329998,1353879552,482235.73333333334,7645.866666666666,193329.90740740745,273660.60370370373,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,2.12,41.00000000000023,2261663744,1389363.2,0,1496119.9703703707,1484659.4629629632
1626799215,2021-07-20 16:40:15,62.6,0.015944241677317603,21.3,0.002481803308898412,107.86666666666663,0.040857458537032286,20.265187258429965,0.029602482866761228,20.66666666666667,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.2196583141558701,331890688,null,null,109171.35700215874,123604.81630780952,547.7756403809524,567.1482788571428,0.3834216547550813,279007232,0,86086.26707504761,67685.61175974604,82968.32197180954,330.1668317460318,303.1120071111111,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.10908521555830597,101203148.8,null,null,361513.7548483386,216716.46252833866,1651.5690986666666,1667.2713962328044,0.03480172421821041,324709580.8,null,null,67470.9198637037,236967.76843496296,373.56903500529097,485.24011614814816,0.01366794372592587,201469952,0,79098.31111111112,14567.71851851852,5573.825925925926,36.88148148148149,19.462962962962965,0.011271134854451791,16621568,null,null,14051.29775847619,19576.235848126988,54.957177904761906,40.68137447619048,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.17835235217407394,25964544,null,null,288904.9444444445,294117.6148148148,912.6222222222223,905.3555555555556,0.09694499102222212,272285696,0,121453.9851851852,103761.18518518518,222769.1037037037,392.11481481481485,329.0962962962963,0.019247249899999968,107442176,0,0,6712.544444444445,7878.622222222223,35.337037037037035,45.27037037037037,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.67,15.333333333329998,1353879552,482235.73333333334,7645.866666666666,193329.90740740745,273660.60370370373,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,2.12,41.00000000000023,2261663744,1389363.2,0,1496119.9703703707,1484659.4629629632
1626799216,2021-07-20 16:40:16,62.6,0.015944241677317603,21.3,0.002481803308898412,107.86666666666663,0.040857458537032286,20.265187258429965,0.029602482866761228,20.66666666666667,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.22055514226109232,331890688,null,null,109617.0853672381,124109.4740697143,550.0121165714286,569.4638502857142,0.38498710115057333,279007232,0,86437.74288457143,67961.96077561905,83307.06773371428,331.5148476190476,304.34956266666666,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.10908959270940438,101203148.8,null,null,361518.7775308783,216745.68409976724,1651.6047653333333,1667.3008724232805,0.03485664197660406,324709580.8,null,null,67573.12597481481,237333.38687940742,374.11227310052914,485.9766717037037,0.01366794372592587,201469952,0,79098.31111111112,14567.71851851852,5573.825925925926,36.88148148148149,19.462962962962965,0.011317153010213694,16621568,null,null,14108.666853714285,19656.162340190476,55.18155885714286,40.847469714285715,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.17835235217407394,25964544,null,null,288904.9444444445,294117.6148148148,912.6222222222223,905.3555555555556,0.09694499102222212,272285696,0,121453.9851851852,103761.18518518518,222769.1037037037,392.11481481481485,329.0962962962963,0.019247249899999968,107442176,0,0,6712.544444444445,7878.622222222223,35.337037037037035,45.27037037037037,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.67,15.333333333329998,1353879552,482235.73333333334,7645.866666666666,193329.90740740745,273660.60370370373,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,2.12,41.00000000000023,2261663744,1389363.2,0,1496119.9703703707,1484659.4629629632
1626799217,2021-07-20 16:40:17,62.6,0.015944241677317603,21.3,0.002481803308898412,107.46666666666663,0.041150582638779645,20.265187258429965,0.029602482866761228,20.666666666666668,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.22145197036631453,331890688,null,null,110062.81373231746,124614.13183161904,552.2485927619048,571.7794217142856,0.3865525475460654,279007232,0,86789.21869409524,68238.30979149207,83645.81349561905,332.86286349206347,305.5871182222222,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.10909396986050279,101203148.8,null,null,361523.80021341797,216774.9056711958,1651.6404320000001,1667.3303486137568,0.03491155973499772,324709580.8,null,null,67675.33208592594,237699.00532385186,374.6555111957672,486.7132272592593,0.01366794372592587,201469952,0,79098.31111111112,14567.71851851852,5573.825925925926,36.88148148148149,19.462962962962965,0.0113631711659756,16621568,null,null,14166.03594895238,19736.08883225397,55.40593980952381,41.01356495238095,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.17835235217407394,25964544,null,null,288904.9444444445,294117.6148148148,912.6222222222223,905.3555555555556,0.09694499102222212,272285696,0,121453.9851851852,103761.18518518518,222769.1037037037,392.11481481481485,329.0962962962963,0.019247249899999968,107442176,0,0,6712.544444444445,7878.622222222223,35.337037037037035,45.27037037037037,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.66,17.500000000004594,1353670656,481962.6666666667,15291.733333333332,207375.34444444443,282704.09629629634,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,2.12,41.00000000000023,2261663744,1389363.2,0,1496119.9703703707,1484659.4629629632
1626799218,2021-07-20 16:40:18,62.6,0.015944241677317603,21.3,0.002481803308898412,107.46666666666663,0.041150582638779645,20.265187258429965,0.029602482866761228,20.666666666666668,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.22234879847153677,331890688,null,null,110508.54209739683,125118.78959352382,554.485068952381,574.0949931428571,0.38811799394155744,279007232,0,87140.69450361904,68514.65880736508,83984.5592575238,334.21087936507934,306.8246737777778,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.1090983470116012,101203148.8,null,null,361528.8228959577,216804.12724262435,1651.6760986666668,1667.3598248042329,0.03496647749339136,324709580.8,null,null,67777.53819703704,238064.62376829627,375.1987492910053,487.44978281481485,0.01366794372592587,201469952,0,79098.31111111112,14567.71851851852,5573.825925925926,36.88148148148149,19.462962962962965,0.011409189321737503,16621568,null,null,14223.405044190476,19816.015324317457,55.630320761904755,41.17966019047619,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.17835235217407394,25964544,null,null,288904.9444444445,294117.6148148148,912.6222222222223,905.3555555555556,0.09694499102222212,272285696,0,121453.9851851852,103761.18518518518,222769.1037037037,392.11481481481485,329.0962962962963,0.019247249899999968,107442176,0,0,6712.544444444445,7878.622222222223,35.337037037037035,45.27037037037037,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.66,17.500000000004594,1353670656,481962.6666666667,15291.733333333332,207375.34444444443,282704.09629629634,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,2.12,41.00000000000023,2261663744,1389363.2,0,1496119.9703703707,1484659.4629629632
1626799219,2021-07-20 16:40:19,62.6,0.015944241677317603,21.3,0.002481803308898412,107.46666666666663,0.041150582638779645,20.265187258429965,0.029602482866761228,20.666666666666668,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.22324562657675898,331890688,null,null,110954.27046247618,125623.44735542857,556.7215451428572,576.4105645714285,0.3896834403370495,279007232,0,87492.17031314285,68791.00782323809,84323.30501942858,335.55889523809526,308.06222933333333,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.11319019173232933,101170380.8,null,null,387570.1159488677,228149.78955479368,1752.4117653333337,1762.226338031746,0.0355294422999332,324660428.8,null,null,68408.79986370371,240260.82739792595,379.1308762751323,490.83819022222224,0.014046371888888923,201949184,0,82011.02222222222,15218.085185185186,5640.314814814815,38.37407407407407,20.114814814814814,0.011455207477499408,16621568,null,null,14280.77413942857,19895.941816380953,55.85470171428572,41.34575542857143,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.1938315044592594,25997312,null,null,317252.6518518519,322636.7037037037,975.6444444444446,966.1814814814815,0.10423680436666659,273592320,0,123972.26666666666,112583.62592592592,245591.04444444447,419.3,350.42962962962963,0.019754895251851944,107442176,0,0,7197.044444444445,8408.977777777778,37.885185185185186,48.18518518518519,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.66,17.500000000004594,1353670656,481962.6666666667,15291.733333333332,207375.34444444443,282704.09629629634,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,1.77,39.69999999999951,2264776704,1371795.911111111,0,1618448.5814814814,1602953.5814814814
1626799220,2021-07-20 16:40:20,62.6,0.015944241677317603,21.3,0.002481803308898412,107.46666666666663,0.041150582638779645,20.265187258429965,0.029602482866761228,20.666666666666668,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.2241424546819812,331890688,null,null,111399.99882755555,126128.10511733334,558.9580213333332,578.7261359999999,0.39124888673254155,279007232,0,87843.64612266666,69067.35683911112,84662.05078133332,336.9069111111111,309.2997848888889,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.11319456888342774,101170380.8,null,null,387575.1386314074,228179.01112622226,1752.4474320000002,1762.2558142222222,0.03558436005832685,324660428.8,null,null,68511.00597481482,240626.4458423704,379.6741143703704,491.57474577777776,0.014046371888888923,201949184,0,82011.02222222222,15218.085185185186,5640.314814814815,38.37407407407407,20.114814814814814,0.011501225633261314,16621568,null,null,14338.143234666666,19975.868308444442,56.079082666666665,41.51185066666666,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.1938315044592594,25997312,null,null,317252.6518518519,322636.7037037037,975.6444444444446,966.1814814814815,0.10423680436666659,273592320,0,123972.26666666666,112583.62592592592,245591.04444444447,419.3,350.42962962962963,0.019754895251851944,107442176,0,0,7197.044444444445,8408.977777777778,37.885185185185186,48.18518518518519,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.66,17.500000000004594,1353670656,481962.6666666667,15291.733333333332,207375.34444444443,282704.09629629634,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,1.77,39.69999999999951,2264776704,1371795.911111111,0,1618448.5814814814,1602953.5814814814
1626799221,2021-07-20 16:40:21,62.6,0.015944241677317603,21.3,0.002481803308898412,107.46666666666663,0.041150582638779645,20.265187258429965,0.029602482866761228,20.666666666666668,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.22503928278720342,331890688,null,null,111845.72719263492,126632.76287923809,561.1944975238094,581.0417074285714,0.39281433312803365,279007232,0,88195.12193219046,69343.70585498413,85000.79654323809,338.25492698412694,310.5373404444444,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.11319894603452615,101170380.8,null,null,387580.16131394706,228208.23269765082,1752.4830986666668,1762.2852904126985,0.0356392778167205,324660428.8,null,null,68613.21208592593,240992.0642868148,380.2173524656085,492.3113013333333,0.014046371888888923,201949184,0,82011.02222222222,15218.085185185186,5640.314814814815,38.37407407407407,20.114814814814814,0.011547243789023217,16621568,null,null,14395.51232990476,20055.794800507934,56.30346361904762,41.677945904761906,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.1938315044592594,25997312,null,null,317252.6518518519,322636.7037037037,975.6444444444446,966.1814814814815,0.10423680436666659,273592320,0,123972.26666666666,112583.62592592592,245591.04444444447,419.3,350.42962962962963,0.019754895251851944,107442176,0,0,7197.044444444445,8408.977777777778,37.885185185185186,48.18518518518519,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.66,17.500000000004594,1353670656,481962.6666666667,15291.733333333332,207375.34444444443,282704.09629629634,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,1.77,39.69999999999951,2264776704,1371795.911111111,0,1618448.5814814814,1602953.5814814814
1626799222,2021-07-20 16:40:22,62.6,0.015944241677317603,21.3,0.002481803308898412,107.46666666666663,0.041150582638779645,20.265187258429965,0.029602482866761228,20.666666666666668,0.00043257767845663377,21.2,0.0008552614402520858,169.50000000000003,0.0050118836008636505,0.13333333333333333,0.22593611089242566,331890688,null,null,112291.45555771427,127137.42064114285,563.4309737142856,583.3572788571428,0.3943797795235257,279007232,0,88546.59774171429,69620.05487085714,85339.54230514285,339.6029428571428,311.77489599999996,0.020252824044444367,17797120,null,null,35886.06296296297,37131.09259259259,174.64444444444445,163.82962962962964,0.014152349600000018,456912896,0,0,11139.755555555557,28730.529629629633,64.6,74.67777777777779,0.1132033231856246,101170380.8,null,null,387585.18399648677,228237.45426907938,1752.5187653333337,1762.3147666031748,0.03569419557511415,324660428.8,null,null,68715.41819703703,241357.68273125926,380.76059056084654,493.04785688888893,0.014046371888888923,201949184,0,82011.02222222222,15218.085185185186,5640.314814814815,38.37407407407407,20.114814814814814,0.011593261944785122,16621568,null,null,14452.881425142856,20135.721292571427,56.52784457142857,41.84404114285714,0.028785500566666584,294006784,null,null,14780.211111111113,25311.585185185188,109.11851851851853,92.97407407407408,0.1938315044592594,25997312,null,null,317252.6518518519,322636.7037037037,975.6444444444446,966.1814814814815,0.10423680436666659,273592320,0,123972.26666666666,112583.62592592592,245591.04444444447,419.3,350.42962962962963,0.019754895251851944,107442176,0,0,7197.044444444445,8408.977777777778,37.885185185185186,48.18518518518519,0.02702558805185176,284479488,0,0,6999.774074074075,2065.6074074074077,32.67407407407408,21.825925925925926,0.66,17.500000000004594,1353670656,481962.6666666667,15291.733333333332,207375.34444444443,282704.09629629634,3.44,49.69999999999942,2066391040,874086.4,0,1697697.4703703707,1339443.0444444446,4.29,45.366666666666745,2766471168,813647.6444444444,0,1083994.5148148148,1106829.640740741,1.77,39.69999999999951,2264776704,1371795.911111111,0,1618448.5814814814,1602953.5814814814
