timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631655809,2021-09-14 21:43:29,61.733333333333334,0.02832446178617851,20.966666666666665,0.002535250283676688,106.20052557307467,0.051176138868007766,20.5,0.04031820223414643,20.733333333333338,0.0007448698092949928,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.20000222229629877,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.021871534881481493,17735680,null,null,41317.52222222223,42702.311111111114,201.30740740740742,190.30740740740742,0.016019691322222127,341131264,0,0,12673.340740740741,32089.885185185187,74.36666666666666,84.24074074074075,0.1166147421524184,107098112,null,null,479136.8654877322,245592.22341769992,1919.0121949971558,1933.1344293044708,0.040507262036071946,323470950.4,null,null,76272.49308740924,266323.5683708431,423.9710214015882,539.1600562718133,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.03425226341481465,296226816,0,0,15814.75925925926,27128.4,115.27777777777779,98.71111111111112,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.029288306011110984,284643328,0,0,7767.044444444445,2260.7074074074076,35.022222222222226,24.111111111111114,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655810,2021-09-14 21:43:30,61.733333333333334,0.02832446178617851,20.966666666666665,0.002535250283676688,106.20052557307467,0.051176138868007766,20.5,0.04031820223414643,20.733333333333338,0.0007448698092949928,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.20000222229629877,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.021871534881481493,17735680,null,null,41317.52222222223,42702.311111111114,201.30740740740742,190.30740740740742,0.016019691322222127,341131264,0,0,12673.340740740741,32089.885185185187,74.36666666666666,84.24074074074075,0.1166147421524184,107098112,null,null,479136.8654877322,245592.22341769992,1919.0121949971558,1933.1344293044708,0.040507262036071946,323470950.4,null,null,76272.49308740924,266323.5683708431,423.9710214015882,539.1600562718133,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.03425226341481465,296226816,0,0,15814.75925925926,27128.4,115.27777777777779,98.71111111111112,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.029288306011110984,284643328,0,0,7767.044444444445,2260.7074074074076,35.022222222222226,24.111111111111114,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655811,2021-09-14 21:43:31,61.733333333333334,0.02832446178617851,19.933333333333337,0.0021867837266668086,106.20052557307467,0.051176138868007766,20.5,0.04031820223414643,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.20000222229629877,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655812,2021-09-14 21:43:32,61.733333333333334,0.02832446178617851,19.933333333333337,0.0021867837266668086,106.20052557307467,0.051176138868007766,20.5,0.04031820223414643,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.20000222229629877,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655813,2021-09-14 21:43:33,61.733333333333334,0.02832446178617851,19.933333333333337,0.0021867837266668086,106.66666666666669,0.0521234518327613,20.5,0.04031820223414643,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.16666666666666669,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655814,2021-09-14 21:43:34,62.199999999999996,0.03726647154287393,19.933333333333337,0.0021867837266668086,107.06666666666668,0.05461786809263297,20.5,0.04031820223414643,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.16666666666666669,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655815,2021-09-14 21:43:35,62.199999999999996,0.03726647154287393,19.933333333333337,0.0021867837266668086,107.06666666666668,0.05461786809263297,20.5,0.04031820223414643,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.16666666666666669,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655816,2021-09-14 21:43:36,62.199999999999996,0.03726647154287393,19.933333333333337,0.0021867837266668086,107.06666666666668,0.05461786809263297,20.5,0.04031820223414643,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.16666666666666669,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655817,2021-09-14 21:43:37,62.199999999999996,0.03726647154287393,19.933333333333337,0.0021867837266668086,106.43333333333334,0.061138554463750175,20.5,0.04031820223414643,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.23333333333333334,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655818,2021-09-14 21:43:38,62.199999999999996,0.03726647154287393,19.933333333333337,0.0021867837266668086,107.63333333333333,0.062206691300896066,20.5,0.04031820223414643,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.2666666666666667,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655819,2021-09-14 21:43:39,62.199999999999996,0.03726647154287393,19.933333333333334,0.0021867837266668086,107.63333333333333,0.062206691300896066,21.799999999999997,0.04227016394954095,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.2666666666666667,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
1631655820,2021-09-14 21:43:40,62.199999999999996,0.03726647154287393,19.933333333333334,0.0021867837266668086,107.63333333333333,0.062206691300896066,21.799999999999997,0.04227016394954095,20.733333333333334,0.0007448698092949927,20.833333333333332,0.0006599489535996327,168.2,0.00775371185201857,0.2666666666666667,0.2650113823444439,349683712,0,0,134865.6074074074,151724.81481481483,679.074074074074,701,0.5373162575999989,236212224,0,97363.43703703705,84280.38888888889,103633.64074074075,413.4925925925926,383.07037037037037,0.022195518451851845,17772544,null,null,39896.933333333334,41223.24814814815,194.16666666666666,183.75185185185185,0.016010754137037068,341131264,0,0,12557.662962962962,31807.270370370374,73.73333333333333,83.35555555555555,0.11658335130723321,108363776,null,null,485449.59141365817,248560.68638066287,1940.4677505527115,1954.8010959711376,0.04023821932792381,323471769.6,null,null,76692.83382814999,267615.5017041764,426.58953992010674,542.5304266421838,0.014531449425925935,265887744,0,73121.18518518518,17443.033333333333,5991.133333333333,42.95555555555556,23.011111111111113,0.013405878829629542,17170432,0,0,16611.966666666667,23159.696296296297,65.01111111111112,47.81111111111111,0.033310095455555744,296226816,0,0,16138.18888888889,27692.40740740741,117.47037037037036,100.84814814814816,0.2356472118155999,32448512,null,null,394494.9610924485,403540.164963574,1026.8297289989962,1042.7779362145786,0.12826175938059034,221351936,0,147577.90954781315,142302.1307486324,343060.4705943355,493.0166408023734,381.13474494349975,0.02168805994466612,102088704,0,0,8228.852699454443,9520.331556783543,43.311271523227866,54.107607805954835,0.03071216149259255,284643328,0,0,7681.333333333333,2235.8222222222225,34.64814814814815,23.848148148148148,0.84,25.69999999999557,1339195392,409417.9555555555,15291.733333333332,218215.83703703704,295133.88888888893,4.38,51.89999999999553,2261868544,1114203.022222222,0,2017413.514814815,1669220.6111111112,1.61,24.299999999995368,2637479936,841136.3555555554,0,1010283.2296296299,1002096.3962962963,3.5,40.76666666666559,2263130112,1278361.5999999999,0,1892327.8851851851,1910414.525925926
