timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626936243,2021-07-22 06:44:03,62.03333333333333,0.013444646161250814,19.9,0.001268151889968833,106.36666666666669,0.04725421646885705,19.43333333333333,0.037737028451112424,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516902,0.13333333333333333,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936244,2021-07-22 06:44:04,62.03333333333333,0.013444646161250814,19.9,0.001268151889968833,106.36666666666669,0.04725421646885705,19.43333333333333,0.037737028451112424,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.13333333333333333,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936245,2021-07-22 06:44:05,62.03333333333333,0.013444646161250814,19.9,0.001268151889968833,106.36666666666669,0.04725421646885705,19.866666666666667,0.0384008840973115,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.13333333333333333,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936246,2021-07-22 06:44:06,62.03333333333333,0.013444646161250814,19.9,0.001268151889968833,106.36666666666669,0.04725421646885705,19.866666666666667,0.0384008840973115,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.13333333333333333,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936247,2021-07-22 06:44:07,62.03333333333333,0.013444646161250814,19.9,0.001268151889968833,106.36666666666669,0.04725421646885705,19.866666666666667,0.0384008840973115,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.13333333333333333,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936248,2021-07-22 06:44:08,62.03333333333333,0.013444646161250814,19.9,0.001268151889968833,106.69913225114722,0.04911122957568795,19.866666666666667,0.0384008840973115,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.1,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936249,2021-07-22 06:44:09,62.03333333333333,0.013444646161250814,19.9,0.001268151889968833,106.69913225114722,0.04911122957568795,19.866666666666667,0.0384008840973115,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.1,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936250,2021-07-22 06:44:10,62.03333333333333,0.013444646161250814,20.533333333333328,0.0014862250048347226,106.69913225114722,0.04911122957568795,20.700000000000003,0.03866180569081549,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.1,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936251,2021-07-22 06:44:11,62.03333333333333,0.013444646161250814,20.533333333333328,0.0014862250048347226,106.69913225114722,0.04911122957568795,20.700000000000003,0.03866180569081549,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.1,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936252,2021-07-22 06:44:12,62.03333333333333,0.013444646161250814,20.533333333333328,0.0014862250048347226,106.69913225114722,0.04911122957568795,20.96666666666667,0.03960867303655991,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.1,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.51,16.300000000001884,1448628224,703146.6666666666,728.1777777777777,312698.1296296296,314365.9111111111,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
1626936253,2021-07-22 06:44:13,62.03333333333333,0.013444646161250814,20.533333333333328,0.0014862250048347226,106.69913225114722,0.04911122957568795,20.96666666666667,0.03960867303655991,21.14743162108072,0.00068650002043981,20.066666666666666,0.0016123271428376972,161.93333333333337,0.007358678082516901,0.1,0.2820970959896012,356458496,0,0,134839.73214616405,152162.27157238201,674.5012926021675,696.5088630286151,0.18823573909065996,164765696,0,104039.17066052342,82120.79719109031,100662.03453358915,398.63258246357384,367.3212394165883,0.02166615642222222,17620992,0,0,39792.34814814815,41049.24074074074,191.94074074074075,179.65185185185186,0.014606024362962936,436539392,0,0,12233.4,31664.688888888893,69.70370370370371,80.92222222222223,0.1325252660612458,107864064,0,0,470509.1011340511,248613.87258818693,1899.755961809454,1901.996721699847,0.04331945749800678,325775360,0,0,76092.21230648158,266254.7066883308,421.1261532497069,537.6263667927885,0.015329750871293164,244842496,0,89717.23808430338,17431.85765978644,5968.448265006425,42.66650864256058,22.73324913611431,0.013856414195660784,16887808,null,null,16517.09642293647,23008.50006296343,64.78936881013934,47.570722746094425,0.03438694142919603,308850688,0,0,16147.786279898373,27793.77625019445,116.97864428625398,100.57111534159513,0.23210334167651353,27922432,null,null,420004.49257595337,429260.5657016085,1107.0366406050346,1110.05144425391,0.12860529242114013,367476736,0,147849.88203747393,142032.56284235982,339017.58512005507,494.7648342043177,384.2541323921022,0.022969332298769483,115494912,0,0,8174.425279906371,9471.35751349069,43.02206288124859,53.936837270973065,0.03348311690740734,282669056,0,0,7963.844444444445,2317.755555555556,35.92962962962963,24.72962962962963,0.92,25.437572928815012,1242980352,357444.26666666666,7645.866666666666,212059.04074074075,302164.93333333335,3.38,49.06666666666185,2625781760,1218924.0888888887,2457.6,2663163.9925925937,2258117.25925926,0.62,20.43333333333161,1427542016,694499.5555555555,728.1777777777777,317267.2629629629,318155.3333333334,2.74,42.000000000001215,3258650624,1415941.6888888888,0,2023066.0340670457,2012853.0835527808
