timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626655461,2021-07-19 00:44:21,62.56666666666667,0.008696742594566164,21.033333333333335,0.004667183124803093,108.13193782429477,0.049625845333453086,20.83346555996311,0.04047829032289219,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.9333333333333,0.009319487022283862,0.2666633334444407,0.19135612157037013,313966592,0,0,130637.52222222224,146092.22592592592,650.4962962962964,665.9333333333333,0.29310477928888884,223903744,0,100791.94074074074,86775.0925925926,107145.83333333333,420.77037037037036,388.8703703703704,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.013338300344444427,16424960,null,null,17577.44814814815,24148.28518518519,72.3037037037037,50.44444444444445,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,3.83,46.60000000000142,3063246848,1165403.0222222223,0,2003470.6777777784,2019901.622222222
1626655462,2021-07-19 00:44:22,62.56666666666667,0.008696742594566164,21.033333333333335,0.004667183124803093,108.13193782429477,0.049625845333453086,20.83346555996311,0.04047829032289219,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.9333333333333,0.009319487022283862,0.2666633334444407,0.19135612157037013,313966592,0,0,130637.52222222224,146092.22592592592,650.4962962962964,665.9333333333333,0.29310477928888884,223903744,0,100791.94074074074,86775.0925925926,107145.83333333333,420.77037037037036,388.8703703703704,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.013338300344444427,16424960,null,null,17577.44814814815,24148.28518518519,72.3037037037037,50.44444444444445,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655463,2021-07-19 00:44:23,62.56666666666667,0.008696742594566164,21.033333333333335,0.004667183124803093,108.13193782429477,0.049625845333453086,20.83346555996311,0.04047829032289219,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.9333333333333,0.009319487022283862,0.2666633334444407,0.19135612157037013,313966592,0,0,130637.52222222224,146092.22592592592,650.4962962962964,665.9333333333333,0.29310477928888884,223903744,0,100791.94074074074,86775.0925925926,107145.83333333333,420.77037037037036,388.8703703703704,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.013338300344444427,16424960,null,null,17577.44814814815,24148.28518518519,72.3037037037037,50.44444444444445,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655464,2021-07-19 00:44:24,62.56666666666667,0.008696742594566164,21.033333333333335,0.004667183124803093,108.43332338018519,0.05075347841111497,20.83346555996311,0.04047829032289219,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.9333333333333,0.009319487022283862,0.2999977779259234,0.19135612157037013,313966592,0,0,130637.52222222224,146092.22592592592,650.4962962962964,665.9333333333333,0.29310477928888884,223903744,0,100791.94074074074,86775.0925925926,107145.83333333333,420.77037037037036,388.8703703703704,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.013338300344444427,16424960,null,null,17577.44814814815,24148.28518518519,72.3037037037037,50.44444444444445,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655465,2021-07-19 00:44:25,63.66666666666667,0.009794416002094094,21.033333333333335,0.004667183124803093,108.43332338018519,0.05075347841111497,20.83346555996311,0.04047829032289219,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.93333333333334,0.009319487022283862,0.2999977779259234,0.19135612157037013,313966592,0,0,130637.52222222224,146092.22592592592,650.4962962962964,665.9333333333333,0.29310477928888884,223903744,0,100791.94074074074,86775.0925925926,107145.83333333333,420.77037037037036,388.8703703703704,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.013338300344444427,16424960,null,null,17577.44814814815,24148.28518518519,72.3037037037037,50.44444444444445,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655466,2021-07-19 00:44:26,63.66666666666667,0.009794416002094094,21.033333333333335,0.004667183124803093,108.43332338018519,0.05075347841111497,21.266657786888878,0.0383693981698307,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.93333333333334,0.009319487022283862,0.2999977779259234,0.18592723964814814,313987072,0,0,139401.42962962962,155639.76666666666,693.2333333333333,709.8037037037037,0.29702240353333353,226418688,0,103886.6962962963,83449.63703703704,103225.86666666667,404.9592592592593,374.20740740740746,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.012895418370370388,16424960,null,null,17506.78888888889,24069.455555555556,71.95185185185186,50.25555555555556,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655467,2021-07-19 00:44:27,63.66666666666667,0.009794416002094094,21.033333333333335,0.004667183124803093,108.73332338018517,0.05191638941890462,20.866657786888876,0.03751344781522762,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.93333333333334,0.009319487022283862,0.2666644445925901,0.18592723964814814,313987072,0,0,139401.42962962962,155639.76666666666,693.2333333333333,709.8037037037037,0.29702240353333353,226418688,0,103886.6962962963,83449.63703703704,103225.86666666667,404.9592592592593,374.20740740740746,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.012895418370370388,16424960,null,null,17506.78888888889,24069.455555555556,71.95185185185186,50.25555555555556,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655468,2021-07-19 00:44:28,63.66666666666667,0.009794416002094094,21.033333333333335,0.004667183124803093,108.73332338018517,0.05191638941890462,20.866657786888876,0.03751344781522762,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.93333333333334,0.009319487022283862,0.2666644445925901,0.18592723964814814,313987072,0,0,139401.42962962962,155639.76666666666,693.2333333333333,709.8037037037037,0.29702240353333353,226418688,0,103886.6962962963,83449.63703703704,103225.86666666667,404.9592592592593,374.20740740740746,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.012895418370370388,16424960,null,null,17506.78888888889,24069.455555555556,71.95185185185186,50.25555555555556,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655469,2021-07-19 00:44:29,63.66666666666667,0.009794416002094094,21.033333333333335,0.004667183124803093,108.73332338018517,0.05191638941890462,20.866657786888876,0.03751344781522762,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.93333333333334,0.009319487022283862,0.2666644445925901,0.18592723964814814,313987072,0,0,139401.42962962962,155639.76666666666,693.2333333333333,709.8037037037037,0.29702240353333353,226418688,0,103886.6962962963,83449.63703703704,103225.86666666667,404.9592592592593,374.20740740740746,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.012895418370370388,16424960,null,null,17506.78888888889,24069.455555555556,71.95185185185186,50.25555555555556,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655470,2021-07-19 00:44:30,63.66666666666667,0.009794416002094094,21.033333333333335,0.004667183124803093,108.73332338018517,0.05191638941890462,20.866657786888876,0.03751344781522762,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.93333333333334,0.009319487022283862,0.2666644445925901,0.18592723964814814,313987072,0,0,139401.42962962962,155639.76666666666,693.2333333333333,709.8037037037037,0.29702240353333353,226418688,0,103886.6962962963,83449.63703703704,103225.86666666667,404.9592592592593,374.20740740740746,0.022263563414814717,17825792,null,null,38864.64074074074,40353.18518518519,188.3740740740741,181.02962962962962,0.01625956342962967,446398464,0,0,13094.244444444445,32691.35925925926,78.2,86.4888888888889,0.1258717943134993,118132736,0,0,504161.0019393618,258041.6381920259,1951.6453541667265,1963.5601449487085,0.04083304025668556,320245760,null,null,76311.72243460827,268192.1703741975,418.5808090971405,536.4991796326681,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.012895418370370388,16424960,null,null,17506.78888888889,24069.455555555556,71.95185185185186,50.25555555555556,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.03330621177777794,274153472,0,0,7988.066666666667,2341.8259259259257,35.63703703703704,24.959259259259262,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
1626655471,2021-07-19 00:44:31,63.66666666666667,0.009794416002094094,21.033333333333335,0.004667183124803093,108.73332338018517,0.05191638941890462,20.866657786888876,0.03751344781522762,21,0.0004276997104430315,20.933333333333334,0.00134644403184739,171.93333333333334,0.009319487022283862,0.2666644445925901,0.18592723964814814,313987072,0,0,139401.42962962962,155639.76666666666,693.2333333333333,709.8037037037037,0.29702240353333353,226418688,0,103886.6962962963,83449.63703703704,103225.86666666667,404.9592592592593,374.20740740740746,0.022105280051851896,17838080,null,null,39145.5,40656.91111111111,189.94814814814816,183.14074074074077,0.016479228988888886,446398464,0,0,12893.374074074074,32058.522222222226,77.58888888888889,85.12222222222222,0.12725040567572152,117261107.2,0,0,513784.087124547,259744.5567105444,1966.4120208333936,1979.1490338375975,0.04144565475520416,320229376,null,null,78290.7594716453,274684.5703741975,429.4141424304739,550.0584388919274,0.01462091014848084,224149504,0,73363.63939392817,16595.920015111053,5861.996807419231,40.514664760500885,21.82584508946263,0.012895418370370388,16424960,null,null,17506.78888888889,24069.455555555556,71.95185185185186,50.25555555555556,0.03523354549427601,300400640,null,null,15822.059918296598,27128.258784226724,115.2588323746949,97.884822648805,0.2335372552286853,31862784,null,null,438144.980944515,448328.6839678371,1093.9218743634283,1098.0922292880396,0.14463891001144477,278962176,0,137169.98085192277,143854.80794515574,356239.22133621725,486.4241243550949,364.10605886644856,0.02219206385531908,104046592,0,0,7507.6721938066885,8621.468068636781,39.54800167406787,48.51093144099466,0.032777454392592525,274161664,0,0,8087.022222222223,2367.4,35.81481481481482,25.262962962962966,0.57,8.666666666666778,1385615360,369008.18897987757,11468.927432527029,212029.75925925924,292510.8962962963,2.22,45.46666666666245,1038868480,561698.1333333333,0,549555.9444444445,543370.2518518519,5.08,48.83333333333746,3155783680,1344489.2444444443,46876.444444444445,2681687.133333334,2271981.322222222,4.41,43.36522115929441,3062439936,1179316.31870757,0,2045466.476050089,2063446.8316784014
