timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627069302,2021-07-23 19:41:42,61.46666666666667,0.07904051624186556,21.266666666666666,0.0038778541734380777,106.2666666666667,0.08069414270855385,19.96666666666667,0.07528095540567628,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.1,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.062045136481481515,327491584,0,0,78831.16296296296,272892.5962962963,446.61851851851856,554.174074074074,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.2069726457518519,26128384,null,null,362743.80370370374,365990.51851851854,1098.9518518518519,1041.8814814814814,0.10731808859999994,116666368,0,136897.42222222223,118828.29259259258,267155.02222222224,427.7592592592593,359.74074074074076,0.02657362376296301,110972928,0,0,9281.08888888889,10455.2,49.18888888888889,57.40370370370371,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555558,0,2592295.981481481,2143173.1,2.01,30.833333333334846,1928708096,687217.7777777778,0,1440449.5111111111,1475195.662962963
1627069303,2021-07-23 19:41:43,61.46666666666667,0.07904051624186556,21.266666666666666,0.0038778541734380777,106.2666666666667,0.08069414270855385,19.96666666666667,0.07528095540567628,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.1,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.062045136481481515,327491584,0,0,78831.16296296296,272892.5962962963,446.61851851851856,554.174074074074,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.2069726457518519,26128384,null,null,362743.80370370374,365990.51851851854,1098.9518518518519,1041.8814814814814,0.10731808859999994,116666368,0,136897.42222222223,118828.29259259258,267155.02222222224,427.7592592592593,359.74074074074076,0.02657362376296301,110972928,0,0,9281.08888888889,10455.2,49.18888888888889,57.40370370370371,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555558,0,2592295.981481481,2143173.1,2.01,30.833333333334846,1928708096,687217.7777777778,0,1440449.5111111111,1475195.662962963
1627069304,2021-07-23 19:41:44,59.60000000000001,0.08060372570133963,21.266666666666666,0.0038778541734380777,106.2666666666667,0.08069414270855385,19.96666666666667,0.07528095540567628,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.1,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.062045136481481515,327491584,0,0,78831.16296296296,272892.5962962963,446.61851851851856,554.174074074074,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.2069726457518519,26128384,null,null,362743.80370370374,365990.51851851854,1098.9518518518519,1041.8814814814814,0.10731808859999994,116666368,0,136897.42222222223,118828.29259259258,267155.02222222224,427.7592592592593,359.74074074074076,0.02657362376296301,110972928,0,0,9281.08888888889,10455.2,49.18888888888889,57.40370370370371,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555558,0,2592295.981481481,2143173.1,2.01,30.833333333334846,1928708096,687217.7777777778,0,1440449.5111111111,1475195.662962963
1627069305,2021-07-23 19:41:45,59.60000000000001,0.08060372570133963,21.266666666666666,0.0038778541734380777,106.2666666666667,0.08069414270855385,19.96666666666667,0.07528095540567628,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.1,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.062045136481481515,327491584,0,0,78831.16296296296,272892.5962962963,446.61851851851856,554.174074074074,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.2069726457518519,26128384,null,null,362743.80370370374,365990.51851851854,1098.9518518518519,1041.8814814814814,0.10731808859999994,116666368,0,136897.42222222223,118828.29259259258,267155.02222222224,427.7592592592593,359.74074074074076,0.02657362376296301,110972928,0,0,9281.08888888889,10455.2,49.18888888888889,57.40370370370371,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555558,0,2592295.981481481,2143173.1,2.01,30.833333333334846,1928708096,687217.7777777778,0,1440449.5111111111,1475195.662962963
1627069306,2021-07-23 19:41:46,59.60000000000001,0.08060372570133963,21.266666666666666,0.0038778541734380777,106.26666666666668,0.08069414270855385,20.2,0.07578019216501658,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.1,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.062045136481481515,327491584,0,0,78831.16296296296,272892.5962962963,446.61851851851856,554.174074074074,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.2069726457518519,26128384,null,null,362743.80370370374,365990.51851851854,1098.9518518518519,1041.8814814814814,0.10731808859999994,116666368,0,136897.42222222223,118828.29259259258,267155.02222222224,427.7592592592593,359.74074074074076,0.02657362376296301,110972928,0,0,9281.08888888889,10455.2,49.18888888888889,57.40370370370371,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555554,0,2592295.981481481,2143173.1,2.01,30.833333333334846,1928708096,687217.7777777778,0,1440449.5111111111,1475195.662962963
1627069307,2021-07-23 19:41:47,59.60000000000001,0.08060372570133963,21.266666666666666,0.0038778541734380777,106.63333333333334,0.07999738738518963,20.2,0.07578019216501658,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.06666666666666667,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.062045136481481515,327491584,0,0,78831.16296296296,272892.5962962963,446.61851851851856,554.174074074074,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.2069726457518519,26128384,null,null,362743.80370370374,365990.51851851854,1098.9518518518519,1041.8814814814814,0.10731808859999994,116666368,0,136897.42222222223,118828.29259259258,267155.02222222224,427.7592592592593,359.74074074074076,0.02657362376296301,110972928,0,0,9281.08888888889,10455.2,49.18888888888889,57.40370370370371,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555554,0,2592295.981481481,2143173.1,2.01,30.833333333334846,1928708096,687217.7777777778,0,1440449.5111111111,1475195.662962963
1627069308,2021-07-23 19:41:48,59.60000000000001,0.08060372570133963,19.9,0.004486995425709562,106.9,0.07861852670186648,20.2,0.07578019216501658,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.1,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.062045136481481515,327491584,0,0,78831.16296296296,272892.5962962963,446.61851851851856,554.174074074074,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.2069726457518519,26128384,null,null,362743.80370370374,365990.51851851854,1098.9518518518519,1041.8814814814814,0.10731808859999994,116666368,0,136897.42222222223,118828.29259259258,267155.02222222224,427.7592592592593,359.74074074074076,0.02657362376296301,110972928,0,0,9281.08888888889,10455.2,49.18888888888889,57.40370370370371,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555554,0,2592295.981481481,2143173.1,2.01,30.833333333334846,1928708096,687217.7777777778,0,1440449.5111111111,1475195.662962963
1627069309,2021-07-23 19:41:49,59.60000000000001,0.08060372570133963,19.9,0.004486995425709562,106.9,0.07861852670186648,20.2,0.07578019216501658,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.1,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.06332536632740743,327317913.6,0,0,79293.56666666667,275021.6111111111,447.4592592592593,556.2851851851852,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.20468646736296287,26116096,null,null,375951.92222222226,379737.9074074074,1116.0851851851853,1059.7296296296297,0.1091042051962963,118747136,0,139264,126927.07037037038,289063.0370370371,451.9925925925926,375.61851851851856,0.022529567381481496,111050752,0,0,7841.2444444444445,9086.807407407408,41.93703703703704,52.01851851851852,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555554,0,2592295.981481481,2143173.1,2.01,30.833333333334846,1928708096,687217.7777777778,0,1440449.5111111111,1475195.662962963
1627069310,2021-07-23 19:41:50,59.60000000000001,0.08060372570133963,19.9,0.004486995425709562,106.69928891259181,0.078881612882017,20.2,0.07578019216501658,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.133332222259258,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.06332536632740743,327317913.6,0,0,79293.56666666667,275021.6111111111,447.4592592592593,556.2851851851852,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.20468646736296287,26116096,null,null,375951.92222222226,379737.9074074074,1116.0851851851853,1059.7296296296297,0.1091042051962963,118747136,0,139264,126927.07037037038,289063.0370370371,451.9925925925926,375.61851851851856,0.022529567381481496,111050752,0,0,7841.2444444444445,9086.807407407408,41.93703703703704,52.01851851851852,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555554,0,2592295.981481481,2143173.1,2.83,31.1333333333324,1928544256,705649.7777777778,0,1466056.7851851855,1500905.5296296296
1627069311,2021-07-23 19:41:51,59.60000000000001,0.08060372570133963,19.9,0.004486995425709562,106.69928891259181,0.078881612882017,20.2,0.07578019216501658,19.766666666666666,0.0008646891680655484,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.133332222259258,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.06332536632740743,327317913.6,0,0,79293.56666666667,275021.6111111111,447.4592592592593,556.2851851851852,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.20468646736296287,26116096,null,null,375951.92222222226,379737.9074074074,1116.0851851851853,1059.7296296296297,0.1091042051962963,118747136,0,139264,126927.07037037038,289063.0370370371,451.9925925925926,375.61851851851856,0.022529567381481496,111050752,0,0,7841.2444444444445,9086.807407407408,41.93703703703704,52.01851851851852,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555554,0,2592295.981481481,2143173.1,2.83,31.1333333333324,1928544256,705649.7777777778,0,1466056.7851851855,1500905.5296296296
1627069312,2021-07-23 19:41:52,59.60000000000001,0.08060372570133963,19.9,0.004486995425709562,106.69928891259181,0.078881612882017,19.966666666666665,0.07399236203171926,19.9,0.0007878658781275559,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.133332222259258,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.06332536632740743,327317913.6,0,0,79293.56666666667,275021.6111111111,447.4592592592593,556.2851851851852,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.20468646736296287,26116096,null,null,375951.92222222226,379737.9074074074,1116.0851851851853,1059.7296296296297,0.1091042051962963,118747136,0,139264,126927.07037037038,289063.0370370371,451.9925925925926,375.61851851851856,0.022529567381481496,111050752,0,0,7841.2444444444445,9086.807407407408,41.93703703703704,52.01851851851852,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555554,0,2592295.981481481,2143173.1,2.83,31.1333333333324,1928544256,705649.7777777778,0,1466056.7851851855,1500905.5296296296
1627069313,2021-07-23 19:41:53,59.60000000000001,0.08060372570133963,19.9,0.004486995425709562,106.49928891259181,0.07899252668541623,19.966666666666665,0.07399236203171926,19.9,0.0007878658781275559,19.333333333333332,0.0007692918948405663,161.43333333333334,0.002910804843549999,0.133332222259258,0.26783791628148285,362819584,null,null,131391.64074074075,148104.1925925926,684.6074074074074,691.6,0.847564882777779,249835520,0,103401.24444444446,82744.68518518518,101664.18518518518,410.91851851851857,394.85925925925926,0.0227299586814815,16297984,null,null,38499.74074074074,39870.80740740741,186.43333333333334,177.2111111111111,0.016283464103703692,472838144,0,0,12518.88888888889,31753.87777777778,73.68148148148148,83.15555555555557,0.12891235919185184,116002816,0,0,437873.8740740741,256464.43333333335,1946.811111111111,1976.4111111111115,0.06332536632740743,327317913.6,0,0,79293.56666666667,275021.6111111111,447.4592592592593,556.2851851851852,0.015491214396296278,128442368,0,84529.3037037037,16477.266666666666,5813.766666666666,41.49629629629629,21.5,0.013642536100000085,16740352,null,null,17065.337037037036,23401.622222222224,69.67407407407407,48.35925925925926,0.059864969329629716,331239424,null,null,17308.266666666666,32046.992592592593,134.7,117.42962962962963,0.20468646736296287,26116096,null,null,375951.92222222226,379737.9074074074,1116.0851851851853,1059.7296296296297,0.1091042051962963,118747136,0,139264,126927.07037037038,289063.0370370371,451.9925925925926,375.61851851851856,0.022529567381481496,111050752,0,0,7841.2444444444445,9086.807407407408,41.93703703703704,52.01851851851852,0.037293660377777746,284028928,0,0,9168.051851851851,2615.7888888888892,40.49629629629629,28.148148148148152,0.83,17.999999999991207,1211564032,501259.3777777777,15291.733333333332,216564.37825465377,302013.54454477446,4.36,67.90000000000354,2276495360,1248096.7111111109,0,1327621.3888888892,1334584.2592592593,3.45,45.96666666666206,2999160832,1487485.1555555554,0,2592295.981481481,2143173.1,2.83,31.1333333333324,1928544256,705649.7777777778,0,1466056.7851851855,1500905.5296296296
