timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627105435,2021-07-24 05:43:55,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.29763785651588,0.1074425094861215,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,17.833333333333332,0.0008713731308410359,147.63333333333333,0.004638520701647381,0.1333311111851827,0.24578410606863288,347222016,null,null,127714.30952425045,142591.50725013425,674.7865701216689,669.9605548250894,1.1715175949962038,276287488,0,100126.29863515991,75206.68160521491,93962.03633400617,376.9292023926369,373.9809996481416,0.01843575270370371,15642624,null,null,34501.711111111115,35538.22592592593,169.66666666666666,157.97407407407408,0.012763222437037026,477339648,0,0,11013.122222222224,28107.87777777778,65.47777777777779,74.25555555555556,0.09964493677897562,96474726.4,0,0,408238.2475524903,220754.84471783356,1702.4526359034162,1727.326837525667,0.0373086123426055,323705241.6,0,0,70231.08337992051,245272.9334162202,390.92799588738274,500.3616347059985,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.012459825652326879,16773120,null,null,15324.994907313097,21057.064019704067,62.64190077594029,43.42302635233986,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.02433403932962969,281034752,0,0,7464.87037037037,2158.5,36.30740740740741,22.855555555555558,1.1,25.899136695442664,1507229696,391482.2279752447,15291.56342707303,199382.77636008756,282298.4914870686,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,1.35,15.733333333333425,1115168768,701235.2,0,197341.14074074075,184434.50000000003,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105436,2021-07-24 05:43:56,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.29763785651588,0.1074425094861215,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,17.833333333333332,0.0008713731308410359,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.01843575270370371,15642624,null,null,34501.711111111115,35538.22592592593,169.66666666666666,157.97407407407408,0.012763222437037026,477339648,0,0,11013.122222222224,28107.87777777778,65.47777777777779,74.25555555555556,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.02433403932962969,281034752,0,0,7464.87037037037,2158.5,36.30740740740741,22.855555555555558,1.1,25.899136695442664,1507229696,391482.2279752447,15291.56342707303,199382.77636008756,282298.4914870686,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,1.35,15.733333333333425,1115168768,701235.2,0,197341.14074074075,184434.50000000003,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105437,2021-07-24 05:43:57,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.29763785651588,0.1074425094861215,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,17.833333333333332,0.0008713731308410359,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.01843575270370371,15642624,null,null,34501.711111111115,35538.22592592593,169.66666666666666,157.97407407407408,0.012763222437037026,477339648,0,0,11013.122222222224,28107.87777777778,65.47777777777779,74.25555555555556,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.02433403932962969,281034752,0,0,7464.87037037037,2158.5,36.30740740740741,22.855555555555558,1.1,25.899136695442664,1507229696,391482.2279752447,15291.56342707303,199382.77636008756,282298.4914870686,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,1.35,15.733333333333425,1115168768,701235.2,0,197341.14074074075,184434.50000000003,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105438,2021-07-24 05:43:58,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.29763785651588,0.1074425094861215,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,17.833333333333332,0.0008713731308410359,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.01843575270370371,15642624,null,null,34501.711111111115,35538.22592592593,169.66666666666666,157.97407407407408,0.012763222437037026,477339648,0,0,11013.122222222224,28107.87777777778,65.47777777777779,74.25555555555556,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.02433403932962969,281034752,0,0,7464.87037037037,2158.5,36.30740740740741,22.855555555555558,1.1,25.899136695442664,1507229696,391482.2279752447,15291.56342707303,199382.77636008756,282298.4914870686,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,1.35,15.733333333333425,1115168768,701235.2,0,197341.14074074075,184434.50000000003,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105439,2021-07-24 05:43:59,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.29763785651588,0.1074425094861215,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,18.533333333333335,0.0009777538938849316,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.01843575270370371,15642624,null,null,34501.711111111115,35538.22592592593,169.66666666666666,157.97407407407408,0.012763222437037026,477339648,0,0,11013.122222222224,28107.87777777778,65.47777777777779,74.25555555555556,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.02433403932962969,281034752,0,0,7464.87037037037,2158.5,36.30740740740741,22.855555555555558,1.1,25.899136695442664,1507229696,391482.2279752447,15291.56342707303,199382.77636008756,282298.4914870686,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,1.35,15.733333333333425,1115168768,701235.2,0,197341.14074074075,184434.50000000003,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105440,2021-07-24 05:44:00,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.29763785651588,0.1074425094861215,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,18.533333333333335,0.0009777538938849316,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.01843575270370371,15642624,null,null,34501.711111111115,35538.22592592593,169.66666666666666,157.97407407407408,0.012763222437037026,477339648,0,0,11013.122222222224,28107.87777777778,65.47777777777779,74.25555555555556,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.02433403932962969,281034752,0,0,7464.87037037037,2158.5,36.30740740740741,22.855555555555558,1.1,25.899136695442664,1507229696,391482.2279752447,15291.56342707303,199382.77636008756,282298.4914870686,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,1.35,15.733333333333425,1115168768,701235.2,0,197341.14074074075,184434.50000000003,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105441,2021-07-24 05:44:01,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.29763785651588,0.1074425094861215,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,18.533333333333335,0.0009777538938849316,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.018368235848148153,15642624,null,null,34924.54074074074,35951.985185185185,171.82962962962964,160.17777777777778,0.013906249359259257,477339648,0,0,10926.666666666666,27860.266666666666,65.0962962962963,73.71111111111112,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.024668604488888843,281034752,0,0,7381.840740740741,2135.214814814815,35.851851851851855,22.607407407407408,1.1,25.899136695442664,1507229696,391482.2279752447,15291.56342707303,199382.77636008756,282298.4914870686,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,1.35,15.733333333333425,1115168768,701235.2,0,197341.14074074075,184434.50000000003,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105442,2021-07-24 05:44:02,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.29763785651588,0.1074425094861215,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,18.533333333333335,0.0009777538938849316,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.018368235848148153,15642624,null,null,34924.54074074074,35951.985185185185,171.82962962962964,160.17777777777778,0.013906249359259257,477339648,0,0,10926.666666666666,27860.266666666666,65.0962962962963,73.71111111111112,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.024668604488888843,281034752,0,0,7381.840740740741,2135.214814814815,35.851851851851855,22.607407407407408,1.17,16.23387446249688,1497133056,375388.1573830239,9557.651921730725,198962.01851851854,281431,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,0.99,12.499583347219616,1114963968,645021.8108687681,0,201404.43924281764,187661.2716249199,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105443,2021-07-24 05:44:03,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.23117675210915,0.1071629484137483,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,18.533333333333335,0.0009777538938849316,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.018368235848148153,15642624,null,null,34924.54074074074,35951.985185185185,171.82962962962964,160.17777777777778,0.013906249359259257,477339648,0,0,10926.666666666666,27860.266666666666,65.0962962962963,73.71111111111112,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.024668604488888843,281034752,0,0,7381.840740740741,2135.214814814815,35.851851851851855,22.607407407407408,1.17,16.23387446249688,1497133056,375388.1573830239,9557.651921730725,198962.01851851854,281431,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,0.99,12.499583347219616,1114963968,645021.8108687681,0,201404.43924281764,187661.2716249199,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105444,2021-07-24 05:44:04,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.23117675210915,0.1071629484137483,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,18.533333333333335,0.0009777538938849316,147.63333333333333,0.004638520701647381,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.018368235848148153,15642624,null,null,34924.54074074074,35951.985185185185,171.82962962962964,160.17777777777778,0.013906249359259257,477339648,0,0,10926.666666666666,27860.266666666666,65.0962962962963,73.71111111111112,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.024668604488888843,281034752,0,0,7381.840740740741,2135.214814814815,35.851851851851855,22.607407407407408,1.17,16.23387446249688,1497133056,375388.1573830239,9557.651921730725,198962.01851851854,281431,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,0.99,12.499583347219616,1114963968,645021.8108687681,0,201404.43924281764,187661.2716249199,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
1627105445,2021-07-24 05:44:05,55.8,0.0899973743972583,18.633333333333333,0.0011816710891263504,94.23117675210915,0.1071629484137483,18.433468893407557,0.07458097018971838,18.5,0.0009173886451607485,18.533333333333335,0.0009777538938849316,144.6,0.004356202894266538,0.1333311111851827,0.2622353576753993,347418624,null,null,125516.01672598784,140270.14914870053,666.7654324645646,659.6579987333286,1.2236540264260245,277442560,0,101854.24390460704,74830.80307704842,93153.7783473272,374.78286956618354,372.9273071381745,0.018368235848148153,15642624,null,null,34924.54074074074,35951.985185185185,171.82962962962964,160.17777777777778,0.013906249359259257,477339648,0,0,10926.666666666666,27860.266666666666,65.0962962962963,73.71111111111112,0.09712884208613058,97863270.4,0,0,421847.00640611583,225224.11107645024,1737.1258158125802,1762.2183903122386,0.03718715948212374,323736371.2,0,0,71005.41280666672,248112.46666063252,395.58122344849903,505.48105679705725,0.013876089825593265,143482880,0,81373.56528309154,15276.695271498993,5619.290298924818,38.177636379124515,19.97770378628227,0.011660003270382597,16773120,null,null,15585.116981914745,21411.053374271753,63.66690247000914,44.10016333393826,0.03269583774874906,297701376,null,null,15028.348043155394,25589.071892326323,111.67736415791052,95.05149980925995,0.20745323022507345,30150656,null,null,364948.75574534904,371716.00105184794,1008.9258928670633,990.6518864744944,0.11408037003566662,298430464,0,128886.989307447,119494.88335228385,281619.37918748445,426.1132366176421,328.8987818563634,0.01885649473520471,99975168,0,0,6889.567075677497,8142.710582553396,36.30356924603982,47.418342895026306,0.024668604488888843,281034752,0,0,7381.840740740741,2135.214814814815,35.851851851851855,22.607407407407408,1.17,16.23387446249688,1497133056,375388.1573830239,9557.651921730725,198962.01851851854,281431,7.52,70.13333333333756,2752061440,1239267.5555555555,2912.7111111111108,1681473.9259259268,1692304.8703703703,0.99,12.499583347219616,1114963968,645021.8108687681,0,201404.43924281764,187661.2716249199,3.78,42.433333333330395,3290005504,1070239.288888889,0,2749155.653581336,2400284.369826331
