timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627076462,2021-07-23 21:41:02,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20.066666666666666,0.07647912167275579,19.433333333333334,0.000699092011967052,19.433981132704428,0.0008129684939995933,160.43333333333334,0.0026246237703009215,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.039135021043576884,324492492.8,0,0,75387.50783929732,262113.5945179002,423.041708189795,533.0557002674818,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.1771207870260652,27107328,null,null,302491.1228565145,303656.5928124596,954.3950969352998,903.7169715186313,0.08690123757905988,196239360,0,110157.57220588418,111919.53956406328,246538.83999754165,410.8941343635807,349.1134862957762,0.0194850556223954,114814976,0,0,7221.257685753379,8382.845118646326,38.61243839297247,48.25154850905629,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076463,2021-07-23 21:41:03,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20.066666666666666,0.07647912167275579,19.433333333333334,0.000699092011967052,19.433981132704428,0.0008129684939995933,160.43333333333334,0.0026246237703009215,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.03918676254202202,324492492.8,0,0,75494.69728592002,262480.9304651333,423.6596274311251,533.8040506078305,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.17777974564494833,27107328,null,null,303616.50817061996,304786.3141307429,957.9458200633126,907.0791521943839,0.08722454417935126,196239360,0,110567.40146906168,112335.92403510968,247456.06093040665,412.42282128866503,350.4123250409376,0.019557547652028853,114814976,0,0,7248.123589361308,8414.032581927424,38.75609176930598,48.43106314592282,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076464,2021-07-23 21:41:04,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20.066666666666666,0.07647912167275579,19.433333333333334,0.000699092011967052,19.433981132704428,0.0008129684939995933,160.43333333333334,0.0026246237703009215,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.03923850404046715,324492492.8,0,0,75601.88673254271,262848.2664123664,424.27754667245534,534.5524009481791,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.17843870426383143,27107328,null,null,304741.8934847254,305916.03544902615,961.4965431913256,910.4413328701369,0.08754785077964264,196239360,0,110977.23073223914,112752.30850615609,248373.2818632716,413.95150821374943,351.71116378609906,0.01963003968166231,114814976,0,0,7274.98949296924,8445.22004520852,38.899745145639486,48.61057778278936,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076465,2021-07-23 21:41:05,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20.066666666666666,0.07647912167275579,19.433333333333334,0.000699092011967052,19.89933668877704,0.0007932072579601336,161.83333333333334,0.0033749068546426236,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.039290245538912284,324492492.8,0,0,75709.07617916541,263215.60235959955,424.8954659137855,535.3007512885277,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.17909766288271461,27107328,null,null,305867.2787988309,307045.75676730945,965.0472663193389,913.8035135458897,0.08787115737993405,196239360,0,111387.05999541664,113168.6929772025,249290.50279613663,415.4801951388339,353.01000253126057,0.019702531711295768,114814976,0,0,7301.8553965771725,8476.407508489618,39.04339852197301,48.79009241965591,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076466,2021-07-23 21:41:06,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20.666666666666664,0.07864294324193387,19.433333333333334,0.000699092011967052,19.89933668877704,0.0007932072579601336,161.83333333333334,0.0033749068546426236,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.03934198703735741,324492492.8,0,0,75816.2656257881,263582.9383068326,425.5133851551156,536.0491016288764,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.17975662150159774,27107328,null,null,306992.66411293636,308175.4780855927,968.5979894473518,917.1656942216425,0.08819446398022542,196239360,0,111796.88925859412,113585.0774482489,250207.72372900162,417.0088820639183,354.3088412764219,0.019775023740929223,114814976,0,0,7328.721300185104,8507.594971770714,39.187051898306514,48.969607056522456,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076467,2021-07-23 21:41:07,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,19.966666666666665,0.08127616642904749,19.433333333333334,0.000699092011967052,19.89933668877704,0.0007932072579601336,161.83333333333334,0.0033749068546426236,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.03939372853580255,324492492.8,0,0,75923.4550724108,263950.27425406576,426.13130439644584,536.7974519692251,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.18041558012048087,27107328,null,null,308118.0494270419,309305.199403876,972.1487125753648,920.5278748973953,0.08851777058051682,196239360,0,112206.71852177163,114001.46191929531,251124.9446618666,418.53756898900275,355.6076800215834,0.019847515770562683,114814976,0,0,7355.587203793037,8538.782435051813,39.33070527464003,49.149121693389,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076468,2021-07-23 21:41:08,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20,0.07948471125999902,19.433333333333334,0.000699092011967052,19.89933668877704,0.0007932072579601336,161.83333333333334,0.0033749068546426236,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.039445470034247684,324492492.8,0,0,76030.64451903349,264317.61020129884,426.74922363777597,537.5458023095737,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.181074538739364,27107328,null,null,309243.4347411474,310434.92072215927,975.6994357033778,923.8900555731482,0.0888410771808082,196239360,0,112616.5477849491,114417.84639034171,252042.16559473163,420.06625591408715,356.90651876674485,0.01992000780019614,114814976,0,0,7382.453107400968,8569.969898332909,39.47435865097354,49.32863633025554,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076469,2021-07-23 21:41:09,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20,0.07948471125999902,19.433333333333334,0.000699092011967052,19.89933668877704,0.0007932072579601336,161.83333333333334,0.0033749068546426236,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.03949721153269281,324492492.8,0,0,76137.83396565619,264684.946148532,427.3671428791061,538.2941526499222,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.18173349735824712,27107328,null,null,310368.8200552528,311564.6420404425,979.2501588313909,927.2522362489009,0.0891643837810996,196239360,0,113026.37704812658,114834.23086138812,252959.38652759662,421.5949428391715,358.20535751190624,0.019992499829829594,114814976,0,0,7409.319011008899,8601.157361614005,39.61801202730705,49.50815096712208,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076470,2021-07-23 21:41:10,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20,0.07948471125999902,19.433333333333334,0.000699092011967052,19.89933668877704,0.0007932072579601336,161.83333333333334,0.0033749068546426236,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.039548953031137944,324492492.8,0,0,76245.02341227888,265052.2820957651,427.98506212043634,539.0425029902709,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.18239245597713027,27107328,null,null,311494.2053693583,312694.3633587258,982.800881959404,930.6144169246539,0.089487690381391,196239360,0,113436.20631130408,115250.61533243455,253876.60746046164,423.12362976425595,359.5041962570677,0.020064991859463054,114814976,0,0,7436.184914616832,8632.344824895103,39.76166540364057,49.68766560398863,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076471,2021-07-23 21:41:11,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.63333333333334,0.0869283210267635,20,0.07948471125999902,19.433333333333334,0.000699092011967052,19.89933668877704,0.0007932072579601336,161.83333333333334,0.0033749068546426236,0.23333333333333334,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.03960069452958308,324492492.8,0,0,76352.21285890158,265419.6180429982,428.60298136176647,539.7908533306196,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.1830514145960134,27107328,null,null,312619.5906834638,313824.084677009,986.351605087417,933.9765976004065,0.08981099698168238,196239360,0,113846.03557448156,115666.99980348095,254793.8283933266,424.6523166893403,360.80303500222914,0.02013748388909651,114814976,0,0,7463.050818224762,8663.5322881762,39.905318779974074,49.86718024085516,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
1627076472,2021-07-23 21:41:12,60.53535117837262,0.09191929773237362,21.1,0.0037350438944888644,105.23333333333335,0.08545160821284131,20,0.07948471125999902,19.433333333333334,0.000699092011967052,19.89933668877704,0.0007932072579601336,161.83333333333334,0.0033749068546426236,0.16666666666666669,0.2774195339259256,348082176,null,null,136187.02962962963,152079.31851851853,708.5851851851852,710.8518518518518,0.9586962067296319,302129152,0,107830.99259259259,83810.78148148148,104110.34814814814,417.74074074074076,403.91481481481486,0.021284287711111093,17674240,null,null,38852.48148148149,40221.47037037037,187.83333333333334,179.05925925925928,0.016811834962962964,473022464,0,0,12491.411111111112,31794.625925925928,73.37777777777778,83.2925925925926,0.12877163344888887,116413235.2,0,0,414171.81111111114,254646.0037037037,1903.8592592592593,1935.8148148148148,0.03965243602802821,324492492.8,0,0,76459.40230552427,265786.9539902313,429.2209006030967,540.5392036709683,0.016011577577777793,183140352,0,89929.95555555556,17087.774074074074,5914.125925925926,42.60740740740741,22.474074074074075,0.01348841826666661,16756736,null,null,17237.674074074075,23649.825925925925,70.25185185185185,48.94444444444445,0.03648350014074077,304590848,null,null,17448.537037037036,29462.348148148147,130.87037037037035,110.62962962962963,0.18371037321489656,27107328,null,null,313744.9759975693,314953.8059952924,989.90232821543,937.3387782761595,0.09013430358197377,196239360,0,114255.86483765906,116083.38427452736,255711.04932619166,426.1810036144248,362.10187374739064,0.02020997591872997,114814976,0,0,7489.916721832695,8694.719751457298,40.0489721563076,50.04669487772171,0.032579437888888715,293343232,0,0,8302.318518518518,2382.318518518519,38.14814814814815,25.437037037037037,0.66,16.733333333352977,1292292096,426530.13333333336,9648.355555555554,212194.74444444448,294450.72962962964,16.27,68.7666666666674,2276589568,1366653.1555555556,0,1311459.0111111111,1318069.1259259258,3.6,44.233333333330265,3006111744,1575731.2000000002,0,2555760.614814814,2112409.0000000005,2.24,24.733333333333483,1869524992,689447.8222222222,0,1356107.9185185186,1389656.6555555556
